Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 24.778 | WeightKg <= 63.405) -> SMBGperDayPtMeterCombo >= 39.897)
",-21.744,-57.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 61.577 | LDL >= 29.718) -> Pt_GrandparentT1D >= 56.728)
",30.073,28.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.661 & diabDur >= 2.533) & Pt_CGMUseNumDays >= 3.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 145.028 -> TotChol >= 73.994) & TSH >= 34.687) & Pt_GrandchildT1D <= 101.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 163.531 -> WeightKg <= 46.655) & SMBGperDayPtMeterCombo >= 39.356) & BGTestAvgNumMeter <= 56.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 64.191 -> TSH >= 0.879) & DirectLDL >= 0.692)
",-22.044,-57.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 9.773 | HbA1cImputeDtMnC >= 6.102) -> Pt_MotherT1D >= 14.817)
",-9.773,-9.773,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 5.373) | WeightKg <= 6.239) & HeightCm <= 8.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.215 | HbA1cImputeDtMnC >= 6.243) -> HeightCm <= 56.900)
",-8007930412090179.000,-56.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
