Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 66.428 | TSH >= 0.305) & Pt_GrandchildT1D >= 0.837)
",-0.837,-0.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 15.493 -> BldPrDia <= 66.176) & BUN <= 63.634) & SMBGperDayPtMeterCombo >= 58.659)
",-2.670,-73.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.071 -> WeightKg <= 53.153) -> diabDur >= 46.438)
",15.479,33.438,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.053 | bmiZscore >= 0.786) -> Pt_A1cGoalLev >= 0.798)
",-4.202,-0.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.846 -> WeightKg >= 38.702) -> SMBGperDayPtMeterCombo >= 48.185)
",-2.183,-9.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 23.176 -> TotalDailyInsPerKg >= 0.032) & TotChol >= 0.039) & DirectLDL >= 0.054)
",-23.176,-23.176,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 136.813 & LDL >= 64.836) -> NumPumpBolusOrShortAct <= 99.734) -> DirectLDL >= 59.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 3.867) & BldPrSys <= 3.987)
",-3.867,-3.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct <= 31.822 -> UnitsInsBasalOrLongAct >= 13.729) | HbA1c >= 20.731) & AutonomicNeuroCl >= 16.404)
",-20.731,-20.731,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.461 | Pt_InsGov <= 0.436) & diagAgeCombo <= 0.573)
",7848349750284589.000,0.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 3.606 & HbA1c <= 8.769) | HeightCm <= 8.742) & Pt_SHFlg <= 9.361)
",-0.699,-17.874,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 49.307 -> HeightCm >= 138.234) -> BldPrSys <= 151.741) & BldPrSys >= 145.776)
",-151.741,-151.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 66.573 | HbA1cImputeDtMnC <= 61.043) -> DirectLDL >= 14.211)
",-66.573,-66.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 64.538 & HDL >= 44.004)
",-5.756,-46.129,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 3.368 -> UnitsInsBasalOrLongAct <= 33.238) -> BGTestAvgNumMeter >= 16.120)
",16.120,16.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 2.090 | UnitsInsBasalOrLongAct >= 18.886) -> Pt_InsGov <= 35.160) -> Pt_A1cGoalLevelDsYr5 >= 13.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 4.967 & LDL <= 91.155) -> bmiPerc >= 63.434)
",-0.604,-3.700,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 1.000 & Pt_InsGov >= 0.412) -> HeightCm <= 0.860) & diabDur <= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 22.775 & DirectLDL <= 0.000) -> Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 10.179 & TotalDailyInsPerKg >= 0.092) | Pt_ChildT1D >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 3.710) U[0,0] (TotalDailyInsPerKg >= 0.073))
",5.521,11.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm <= 148.211) U[1,1] (Triglyc <= 144.845))
",148.211,148.211,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.776 & HbA1cImputeDtMnC <= 59.421) & HeightCm <= 46.871) & BldPrDia >= 27.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 110.006 -> Pt_GrandparentT1D >= 0.111) -> BGTestAvgNumMeter >= 0.056) & Triglyc <= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
