Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((diagAgeCombo >= 3.542 | SMBGperDayPtMeterCombo <= 2.998) -> NumPumpBolusOrShortAct >= 0.966)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.701 & bmiPerc >= 0.754) & diagAgeCombo >= 0.751)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((GFR <= 0.000 & BGTestAvgNumPtRep <= 3.293) & Triglyc <= 3.132) & BldPrDia >= 2.460)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((age <= 17.834 | NumPumpBolusOrShortAct >= 0.370) -> BGTestAvgNumMeter >= 0.786)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WeightKg <= 61.625 & GFR >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLev <= 6.644 & Triglyc <= 63.821)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl <= 0.000 & AlbCreatRat_mggNew >= 0.880) & TotChol >= 0.976) & BldPrDia <= 1.580)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((LDL >= 55.460 | BldPrSys <= 102.920) & GFR <= 102.701)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AlbCreatRat_mggNew <= 1.009 -> diagAgeCombo <= 4.741) & TSH >= 2.161) & HbA1cImputeDtMnC <= 4.563)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotalDailyInsPerKg <= 0.626 -> TSH >= 2.790) -> TotalDailyInsPerKg >= 2.619)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((age >= 17.428 -> diabDur <= 8.670) -> SMBGperDayPtMeterCombo >= 8.095)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.768 & BldPrSys >= 102.493) | BGTestAvgNumPtRep >= 102.008) & BGTestAvgNumPtRep <= 102.586)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c <= 6.790 -> Pt_ChildT1D >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BUN <= 0.000 & HbA1c >= 6.718) -> WeightKg >= 6.718) & DirectLDL >= 6.737)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BldPrSys <= 102.786 -> LDL <= 71.026)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Triglyc <= 63.427 -> UnitsInsBasalOrLongAct <= 23.534) & Pt_ChildT1D <= 23.843) -> Pt_InsGov >= 23.288)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 4.921 & age >= 17.214) | Pt_MotherT1D >= 17.056)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.762 | Triglyc <= 63.520) | Pt_SiblingT1D <= 64.968) & AlbCreatRat_mggNew >= 57.133)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1cImputeDtMnC >= 6.887 & BGTestAvgNumMeter >= 0.000) -> age >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiZscore <= 0.748 -> BGTestAvgNumPtRep >= 2.403) | LDL <= 3.723)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](diagAgeCombo >= 3.863 -> HbA1cImputeDtMnC >= 1.375)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((diabDur <= 8.765 -> bmi <= 24.076) & GFR >= 23.729) | diagAgeCombo >= 23.803)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_SiblingT1D >= 0.000 -> HeightCm <= 160.020) & NumPumpBolusOrShortAct >= 160.020)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.528) -> BldPrSys <= 0.999)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 61.074 -> LDL <= 65.193) -> Triglyc <= 63.417)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HDL <= 39.161 -> UnitsInsBasalOrLongAct <= 23.908) | Pt_MotherT1D >= 23.154) & AutonomicNeuroCl >= 23.329)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 | bmiZscore >= 0.696) -> SMBGperDayPtMeterCombo <= 0.716)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1cImputeDtMnC >= 2.049 -> BldPrDia <= 74.846)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((NumPumpBolusOrShortAct <= 2.116 -> AutonomicNeuroCl >= 0.000) | diabDur <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 2.725 & bmi >= 23.897) -> BldPrSys <= 24.058)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](BUN >= 0.000 -> bmiZscore >= 0.694)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_CGMUseNumDays <= 0.000 | BldPrDia <= 74.882) -> BGTestAvgNumPtRep <= 74.636) -> HDL >= 66.458)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR >= 0.000 | NumPumpBolusOrShortAct <= 2.135) & Pt_A1cGoalLev <= 2.701) & bmiZscore >= 1.460)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiZscore <= 0.720 -> BldPrSys <= 102.577) & BGTestAvgNumMeter >= 102.011)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_ChildT1D >= 0.000 -> HbA1c <= 6.768)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((diabDur <= 8.901 -> bmi >= 23.726) -> Pt_ChildT1D >= 23.732)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep >= 1.845)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_InsGov <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_MotherT1D <= 0.000 -> LDL <= 69.631) & Pt_DKAFlg <= 67.478) & AutonomicNeuroCl <= 70.974)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HeightCm <= 160.020 -> HbA1c >= 6.734) & NumPumpBolusOrShortAct >= 6.748) & HeightCm <= 6.799)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((LDL >= 54.695 & bmiZscore >= 0.692) & diabDur >= 0.689)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.765 | AlbCreatRat_mggNew >= 0.333) -> age <= 1.187)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.649) & Pt_A1cGoalLev >= 0.486)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 6.051 & DirectLDL >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL >= 31.318 | bmiPerc >= 0.753) & bmiPerc <= 0.770)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DirectLDL <= 0.000 & bmiZscore >= 0.709) & BldPrDia <= 0.711)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_FatherT1D <= 0.000 -> TotChol <= 115.409) & diabDur >= 105.027) & bmiPerc <= 121.934)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1c <= 6.763 & BldPrSys >= 102.333)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.544 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BldPrSys >= 102.310 -> WeightKg <= 61.354)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 60.847 | bmi >= 23.728) -> UnitsInsBasalOrLongAct <= 23.728)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 2.763 & BGTestAvgNumPtRep >= 1.371) & Pt_FatherT1D >= 1.764)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 1.243 & BGTestAvgNumPtRep >= 2.082)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 23.035 | diagAgeCombo <= 5.715) & bmiZscore <= 5.486)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 1.989 & BGTestAvgNumPtRep >= 2.277)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 61.070 | bmi >= 23.841) -> UnitsInsBasalOrLongAct <= 23.758)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TSH >= 2.587 & LDL <= 67.049) | Pt_GrandchildT1D >= 57.600)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 0.978 & BGTestAvgNumPtRep >= 2.213)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 2.847 | LDL >= 62.087) | DirectLDL >= 54.335)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 0.029 & diagAgeCombo >= 0.124)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN >= 0.000 | Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg >= 60.976 -> diabDur <= 8.975) | Pt_SHFlg <= 8.776) & Pt_ChildT1D >= 8.372)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 0.398 & BGTestAvgNumPtRep >= 2.163)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((WeightKg >= 61.090 | bmi >= 23.758) -> UnitsInsBasalOrLongAct <= 23.880)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 0.801) -> Triglyc <= 4.233)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 0.181 & BGTestAvgNumPtRep >= 0.799)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](LDL <= 69.087 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.308 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SMBGperDayPtMeterCombo >= 1.645 & BGTestAvgNumPtRep >= 0.587)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 60.882 | bmi >= 23.847) -> UnitsInsBasalOrLongAct <= 23.587)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumMeter >= 0.000 & HbA1c <= 6.764) & GFR <= 6.787)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((WeightKg >= 61.179 | bmi >= 23.829) -> UnitsInsBasalOrLongAct <= 23.524)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SMBGperDayPtMeterCombo >= 0.288 & BGTestAvgNumPtRep >= 2.407)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.247 | Pt_A1cGoalLev <= 4.151) -> AlbCreatRat_mggNew >= 3.147)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WeightKg >= 61.017 | bmi >= 23.896) -> UnitsInsBasalOrLongAct <= 23.917)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct < 2.701 & Pt_SHFlg = 0.400)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.780) -> SMBGperDayPtMeterCombo >= 0.330)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.701 -> TSH <= 3.223) & bmiPerc >= 2.448)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HeightCm <= 160.020 & bmiZscore <= 0.742)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AutonomicNeuroCl >= 0.000 & bmi <= 23.963) -> BldPrSys <= 24.085) & TotChol >= 23.829)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diabDur <= 8.943 & BGTestAvgNumPtRep <= 3.615)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BldPrDia > 67.878 -> Pt_SHFlg = 0.778)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.181)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.663)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](bmiPerc <= 0.772 & Pt_SHFlg = 0.684)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HDL <= 37.684 & SMBGperDayPtMeterCombo >= 1.513) & HeightCm >= 2.248)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_ChildT1D <= 0.000 -> diabDur <= 8.965) -> Pt_A1cGoalLev >= 8.168) -> BGTestAvgNumMeter >= 8.028)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TSH >= 2.953 & Pt_SHFlg = 0.665)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](age < 17.696 & Pt_SHFlg = 0.356)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[2,2](((BldPrDia <= 74.210 -> AutonomicNeuroCl >= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Pt_CGMUseNumDays <= 0.000 & diabDur >= 8.362) -> diagAgeCombo >= 8.006) | BldPrDia >= 8.237)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_InsGov <= 0.960 | diagAgeCombo >= 3.192) & BldPrSys >= 1.123) | UnitsInsBasalOrLongAct >= 0.028)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](UnitsInsBasalOrLongAct >= 23.076 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](AutonomicNeuroCl <= 0.000 -> TSH >= 3.004)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((HbA1c <= 6.757 & Pt_SHFlg >= 0.026) | Pt_GrandchildT1D >= 0.409) -> BGTestAvgNumPtRep <= 0.750)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_InsGov >= 0.089 -> Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((LDL >= 57.534 -> Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((age <= 17.637 & Pt_DKAFlg >= 0.000) | bmi >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](bmi >= 23.889 | TotChol >= 100.681)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Pt_A1cGoalLev >= 1.141 -> Pt_MotherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BGTestAvgNumPtRep <= 4.975 | age <= 17.685) | Pt_GrandparentT1D <= 17.943)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((bmi <= 23.918 -> UnitsInsBasalOrLongAct <= 23.771) & HeightCm >= 23.150)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((HbA1cImputeDtMnC >= 8.176 -> age <= 17.765) & WeightKg <= 17.833)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((Pt_ChildT1D <= 0.000 | HbA1c >= 6.723) | Pt_DKAFlg <= 6.752) | BldPrSys >= 6.708)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & bmiZscore >= 0.707) -> bmiPerc <= 0.713)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,1](((TotChol >= 99.223 | bmiZscore <= 0.719) & BGTestAvgNumPtRep >= 0.695) -> Pt_A1cGoalLevelDsYr5 >= 0.687)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((BUN >= 0.000 -> HDL <= 39.131) | DirectLDL <= 40.609)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[2,2](SMBGperDayPtMeterCombo >= 2.132 & BGTestAvgNumPtRep >= 2.019)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_SHFlg >= 0.289)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((bmiPerc <= 0.767 -> Pt_SHFlg >= 0.025) -> Pt_InsGov >= 0.259) | HDL <= 0.644)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((diagAgeCombo <= 7.008 & HeightCm <= 160.020) | diagAgeCombo <= 160.020)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((HeightCm >= 160.020 & bmiZscore <= 0.724) | HbA1cImputeDtMnC <= 0.739)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0,0.0,1.0,0.0,0.0,1.0
