Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-14.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-14.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 0.000 | SMBGperDayPtMeterCombo >= 4.340) -> Pt_A1cGoalLev >= 3.050) & SMBGperDayPtMeterCombo >= 4.496)
",-7.548,-64.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 & TotalDailyInsPerKg >= 0.183) -> GFR <= 0.436) -> AutonomicNeuroCl >= 0.278)
",-15.644,-7.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 6.905 | TotChol <= 102.058) & LDL >= 21.040) & TotChol >= 13.431)
",-47.609,-20.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 101.113 | HDL <= 74.506) & Pt_MotherT1D <= 92.511) & Pt_DKAFlg >= 15.765)
",-15.765,-15.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev >= 0.000) -> WeightKg <= 0.000)
",5.000,5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 57.713 & WeightKg <= 32.731) & TotChol >= 29.037) & WeightKg <= 31.708)
",-29.037,-29.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrSys <= 118.200 | TotalDailyInsPerKg >= 0.196) & diagAgeCombo <= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 8.723 -> AlbCreatRat_mggNew >= 2.156) -> TSH <= 7.877) -> BldPrSys <= 9.142)
",-9.142,-9.142,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
