Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 45.000 | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 4.000) | WeightKg >= 4.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0](((BGTestAvgNumMeter <= 22.000 & BGTestAvgNumPtRep <= 0.000) -> AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep >= 0.000) -> GFR >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 7.000 -> Pt_CGMUseNumDays >= 27284.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BGTestAvgNumMeter <= 22.000 & AlbCreatRat_mggNew <= 12.000) -> Pt_A1cGoalLev >= 12.000) & HbA1cImputeDtMnC >= 12.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((TSH >= 3.000 & AlbCreatRat_mggNew <= 12.000) -> Pt_GrandparentT1D >= 12.000) -> Pt_DKAFlg >= 12.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((HbA1c <= 1.700 | HbA1cImputeDtMnC >= 3.000) | Pt_GrandchildT1D >= 3.000) -> TotChol <= 3.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((bmiZscore >= 0.000 & DirectLDL >= 180.900) & AutonomicNeuroCl >= 180.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((bmiZscore <= 0.000 & bmiZscore >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BldPrSys <= 0.000 | SMBGperDayPtMeterCombo >= 58.000) & GFR >= 58.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"((TotalDailyInsPerKg <= 20.000) U[0,0] (TSH >= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 7.000 -> TotChol <= 73.000) & Pt_InsGov <= 73.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((LDL <= 0.651 | diagAgeCombo <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & age <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BUN <= 77.000) | AlbCreatRat_mggNew <= 77.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
