Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 2.710 | bmiZscore >= 0.185) | BldPrDia >= 0.070) & Pt_GrandparentT1D >= 0.119)
",-8584803520692477.000,-0.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 5.702 -> Pt_A1cGoalLev >= 0.765) | Pt_CGMUseNumDays <= 5.477) -> AutonomicNeuroCl <= 0.993)
",33.722,5.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 6.534 | TotChol >= 3.117) | BGTestAvgNumMeter <= 41.971) -> Pt_FatherT1D >= 5.540)
",-6.849,-52.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 33.312 -> LDL <= 72.657)
",-44.316,-73.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.347 | LDL <= 66.105) -> Pt_A1cGoalLev >= 19.602) -> Pt_SiblingT1D >= 21.253)
",21.253,21.253,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WeightKg <= 99.202 & UnitsInsBasalOrLongAct <= 9.764) & Triglyc <= 12.081) & LDL <= 12.704)
",9.764,9.764,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl < 1.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 39.171 | Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
