Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 9.243 | Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-5.757,-5.757,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 23.343 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.822 -> Pt_MotherT1D >= 0.000) | BldPrDia <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 | age >= 15.957) | Pt_GrandchildT1D >= 15.287)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D <= 0.000) -> diabDur >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.285 | GFR <= 0.000) | DirectLDL <= 0.000) & diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 14.940 & Pt_InsGov >= 0.092) -> BGTestAvgNumPtRep <= 0.873)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 | Pt_SHFlg >= 0.000) | DirectLDL <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 76.682 -> TSH <= 0.731) | Pt_MotherT1D <= 0.540) -> TotalDailyInsPerKg >= 0.221)
",-0.540,-0.540,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 | bmiZscore >= 0.897) & DirectLDL <= 0.925) & TotChol >= 0.886)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct >= 16.308 | Pt_SiblingT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",-11.100,-11.100,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 2.314 -> Triglyc <= 79.864) -> SMBGperDayPtMeterCombo <= 80.737) & diagAgeCombo <= 80.768)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
