Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1c <= 9.011 | LDL <= 28.665) | HeightCm <= 65.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.854 & BGTestAvgNumPtRep >= 3.028)
",2.809,3.972,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotalDailyInsPerKg >= 0.928 | TotChol >= 8.153)
",-0.928,-0.928,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 8.825 -> LDL <= 52.725)
",-813.604,-51.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.008))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.376)
",-2.653,-49.372,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_ChildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((LDL <= 52.684 -> BGTestAvgNumPtRep >= 3.964) -> TotChol <= 7.158)
",-7.158,-7.158,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BldPrSys < 104.384 & Pt_SHFlg = 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Triglyc >= 40.618 & Pt_SHFlg = 0.422)
",-4.192,-54.188,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HDL >= 16.608 -> NumPumpBolusOrShortAct <= 13.580) | TotalDailyInsPerKg >= 4.898) -> Pt_GrandparentT1D >= 5.956)
",4.898,4.898,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((age <= 14.700 & BGTestAvgNumPtRep <= 9.704) & Pt_InsGov <= 8.070)
",1.912,2.704,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((HDL >= 15.011 | TotChol >= 13.312) & NumPumpBolusOrShortAct >= 21.859)
",-21.859,-21.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((HeightCm <= 145.051 & TSH <= 0.911) & BldPrSys <= 1.399) -> Pt_MotherT1D >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((TSH >= 0.400) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((diagAgeCombo >= 7.000 | bmiPerc >= 0.703) & Pt_SiblingT1D <= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TotChol >= 0.803 -> UnitsInsBasalOrLongAct >= 0.802) | Pt_FatherT1D >= 3.120)
",-3.120,-3.120,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Pt_FatherT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((BldPrDia >= 63.631 & BldPrSys >= 91.828) -> Pt_MotherT1D <= 103.643)
",-103.643,-103.643,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia >= 65.986 | HDL <= 22.381) | LDL >= 4.729) & Pt_MotherT1D <= 30.556)
",9.201,28.376,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC <= 70.495 & HDL <= 48.995) & AutonomicNeuroCl <= 48.488)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((TSH >= 0.083 | BGTestAvgNumPtRep <= 7.879) | Pt_GrandchildT1D <= 8.304) | BGTestAvgNumPtRep >= 0.828)
",8.304,8.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](GFR <= 0.000 -> bmiZscore >= 0.712)
",-0.760,-0.074,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BldPrSys <= 106.138 & TSH >= 0.547) | Pt_MotherT1D >= 0.066)
",1.399,6.280,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](((BUN >= 2.773 & Pt_FatherT1D >= 0.000) & Triglyc >= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,0](((HeightCm <= 151.445 -> SMBGperDayPtMeterCombo <= 7.627) & diabDur >= 6.125) & HDL >= 5.789)
",-15.019,-104.879,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew > 1.847) U[0,0] (Pt_SHFlg = 0.170))
",0.406,2.486,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 4.589) U[0,0] (BGTestAvgNumPtRep <= 9.272))
",3.431,7.411,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((diabDur <= 5.326) U[1,1] (BldPrSys <= 103.839))
",7307015058133707.000,103.839,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
