Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur >= 19.661 -> HDL >= 9.115) & AlbCreatRat_mggNew >= 43.985) & TSH >= 14.978)
",-6190286172714835.000,-43.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 11.104 -> NumPumpBolusOrShortAct <= 3.752) -> DirectLDL >= 0.329)
",0.329,0.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 -> TSH >= 0.884) & UnitsInsBasalOrLongAct <= 1.283) | BldPrSys <= 1.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.546 & Triglyc <= 83.703) -> SMBGperDayPtMeterCombo >= 4.171)
",-25.321,-63.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg <= 0.666) U[0,0] (Pt_MotherT1D >= 0.183))
",-0.183,-0.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 40.907 | UnitsInsBasalOrLongAct >= 7.190) -> HbA1c >= 9.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 2.755) U[0,0] (TotChol >= 14.777))
",5.609,42.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.072 | BGTestAvgNumPtRep >= 2.012) -> HbA1c <= 3.029)
",-3.029,-3.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 70.976 | BldPrSys <= 120.459) & bmiPerc >= 109.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep <= 2.654)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.928) U[0,0] (Pt_MotherT1D >= 0.087))
",6918430305574795.000,3.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 -> WeightKg <= 73.410) -> Pt_SiblingT1D <= 79.456) -> Pt_GrandchildT1D >= 26.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 23.714 -> TotalDailyInsPerKg >= 0.027) & SMBGperDayPtMeterCombo >= 0.421) -> BGTestAvgNumMeter <= 0.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 15.558) U[1,1] (Pt_A1cGoalLev >= 0.281))
",-0.281,-0.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 8.436 & HeightCm >= 99.935) | Pt_SHFlg <= 158.094) & DirectLDL >= 20.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 149.603 & Pt_SiblingT1D >= 0.000) & bmiPerc <= 0.000)
",-51.574,-26.930,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 7.019 | LDL <= 95.977) | Pt_MotherT1D <= 88.684) -> Pt_A1cGoalLevelDsYr5 >= 57.475)
",-95.977,-95.977,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 87.387 -> bmiPerc >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-87.387,-87.387,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.044 | LDL <= 82.052) | Pt_GrandchildT1D >= 19.151) & Pt_ChildT1D >= 19.606)
",-19.606,-19.606,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
