Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 6.642 -> TotalDailyInsPerKg >= 0.439) & Pt_GrandparentT1D >= 0.561)
",-4.018,-6.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc >= 0.237 -> UnitsInsBasalOrLongAct >= 15.032) -> Pt_InsGov >= 5.927) & GFR >= 7.456)
",-7.456,-7.456,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.429 -> TotChol <= 152.310) -> bmiZscore >= 31.860) & HeightCm <= 60.891)
",31.860,31.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 15.637 & bmi <= 21.722) & NumPumpBolusOrShortAct >= 20.480) & AlbCreatRat_mggNew <= 21.857)
",-20.480,-20.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.706 -> HbA1c >= 6.471) -> bmiPerc >= 6.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.000 | Pt_GrandparentT1D >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 10.739 & TotChol >= 14.504) | Pt_GrandparentT1D >= 18.176)
",-14.504,-14.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 7.374 -> HeightCm >= 172.361) | SMBGperDayPtMeterCombo <= 172.558) -> bmiPerc >= 172.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 4.376 & Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000) | bmiPerc <= 0.000)
",-4.243,-6.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
