Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 5.238 & BldPrSys >= 103.430) & TotalDailyInsPerKg >= 102.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 6.987 & LDL >= 108.126) & BldPrDia >= 106.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.421 | HeightCm >= 133.577) & AutonomicNeuroCl >= 136.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 2.000 -> TotChol >= 209.557) & bmiPerc >= 203.361)
",-7155111949020043.000,-203.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.047 & LDL <= 131.460) & Pt_MotherT1D >= 96.766) | Pt_CGMUseNumDays >= 104.262)
",21635.738,21635.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 79.331 | bmiPerc >= 0.749) & Pt_SHFlg >= 0.717) | HbA1c <= 0.792)
",1.392,10.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 66.753 -> UnitsInsBasalOrLongAct >= 2.395) & Pt_GrandchildT1D <= 26.274) -> SMBGperDayPtMeterCombo >= 10.951)
",-19.210,-59.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.141 | TotChol <= 230.505) & BldPrSys <= 219.962) -> Pt_FatherT1D >= 194.217)
",-7739223460033947.000,-219.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 102.836 & UnitsInsBasalOrLongAct >= 1.567) | BGTestAvgNumPtRep <= 29.721) -> Pt_ChildT1D >= 8.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
