Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 35.057 | BldPrDia >= 74.574)
",5.457,40.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,13.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 123.397 & LDL <= 97.502) & Pt_SHFlg <= 111.884) -> AlbCreatRat_mggNew >= 65.592)
",-4.415,-79.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 66.604 | bmi >= 10.348) -> UnitsInsBasalOrLongAct <= 32.916)
",-10.391,-27.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.459 -> UnitsInsBasalOrLongAct >= 5.621)
",-27.541,-27.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 14.831 -> bmiPerc <= 0.000)
",27.699,29.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 8.788 | bmi >= 1.641) -> UnitsInsBasalOrLongAct <= 27.570)
",-8.335,-21.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.054 & WeightKg >= 2.826) -> bmiZscore <= 92.758)
",-92.758,-92.758,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 7.880 | SMBGperDayPtMeterCombo <= 3.276) | Pt_GrandparentT1D <= 3.259) -> TotalDailyInsPerKg <= 3.518)
",-3.482,-73.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 4.448 -> WeightKg <= 94.961) | bmi <= 105.634) | diagAgeCombo >= 58.487)
",105.634,105.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
