Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 1.858 -> TSH >= 0.073) & diabDur <= 1.437)
",-7.469,-10.563,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BUN >= 2.853 | Pt_A1cGoalLev >= 0.098) | Pt_ChildT1D <= 1.607) & UnitsInsBasalOrLongAct <= 4.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 5.966 | WeightKg >= 39.694) -> TSH >= 45.051) & Pt_A1cGoalLevelDsYr5 <= 45.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.853 | bmiZscore >= 0.906) -> AutonomicNeuroCl >= 0.844)
",-19.417,-7.322,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.866 -> TotalDailyInsPerKg >= 0.628) | bmiPerc >= 0.971) & Pt_A1cGoalLev >= 0.711)
",6.289,6.289,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 7.121 & Triglyc <= 93.622)
",7.121,7.121,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 20.676 -> HeightCm >= 145.458) | Pt_MotherT1D >= 141.173) & Pt_MotherT1D >= 143.151)
",-143.151,-143.151,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 112.334 | BUN <= 6.332) -> Pt_DKAFlg <= 4.565) -> Pt_SHFlg >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 59.113 & TSH <= 0.591) & Pt_A1cGoalLev >= 0.107) & GFR <= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 17.451 -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 2.694 -> GFR <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 52.732 | Pt_ChildT1D >= 0.000) | BldPrDia <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
