Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 4.813) U[1,1] (BGTestAvgNumPtRep <= 5.388))
",6066120670967533.000,5.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.534,-45.887,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 19.415 | Pt_A1cGoalLev <= 3.319) -> AutonomicNeuroCl >= 0.027) | Pt_SHFlg >= 0.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.019 -> diabDur <= 13.118) & Pt_A1cGoalLevelDsYr5 >= 8.302)
",-13.118,-13.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 37.587 -> Pt_A1cGoalLev >= 0.360) -> bmi <= 4.735) & AutonomicNeuroCl >= 0.212)
",-4.735,-4.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 10.274) U[0,0] (Pt_CGMUseNumDays >= 1.836))
",3794.164,3794.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 127.672 | BUN <= 6.610) & HeightCm <= 9.112)
",9.112,9.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 101.018 & SMBGperDayPtMeterCombo >= 4.126) -> Triglyc >= 4.807) & Pt_DKAFlg >= 3.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.153 | bmi >= 19.579) & Pt_FatherT1D >= 20.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.610) U[1,1] (Pt_CGMUseNumDays >= 0.810))
",-0.610,-0.610,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 0.288 -> WeightKg >= 57.364) | BUN >= 53.893) -> UnitsInsBasalOrLongAct >= 60.948)
",-1.311,-12.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.037 -> TotalDailyInsPerKg >= 0.670) -> Pt_GrandchildT1D >= 0.658) & GFR >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 4.211 | SMBGperDayPtMeterCombo >= 3.618) & bmiZscore >= 4.724)
",-4.724,-4.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 69.738 -> diagAgeCombo <= 4.000) -> Pt_ChildT1D <= 4.000) -> BGTestAvgNumPtRep <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.120 | HbA1cImputeDtMnC <= 56.966) | TSH <= 48.970) -> Pt_SiblingT1D >= 13.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.338) U[1,1] (BGTestAvgNumPtRep <= 5.284))
",5.284,5.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> WeightKg >= 53.016) | HbA1cImputeDtMnC >= 49.506) & diabDur >= 61.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 5.916 -> WeightKg <= 63.716) & Pt_CGMUseNumDays >= 60.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 45.012 | TotalDailyInsPerKg >= 0.596) | Pt_SHFlg >= 0.583) & TotChol <= 0.756)
",6812342774750475.000,0.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 3.388 & Pt_CGMUseNumDays <= 10.923) & GFR <= 5.688) | HbA1cImputeDtMnC <= 8.615)
",8.615,8.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.191 & TotalDailyInsPerKg >= 0.589) -> HeightCm <= 0.837)
",-7543097374674261.000,-0.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol < 103.939) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.221 | diabDur >= 10.085) & BldPrSys >= 10.979) -> Pt_DKAFlg >= 8.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 6.149 & GFR >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 7.265) -> bmiZscore >= 5.159) & LDL >= 0.948)
",-1.605,-0.203,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.883 | LDL <= 70.035) -> SMBGperDayPtMeterCombo >= 14.953) & LDL >= 5.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.536) U[1,1] (Pt_CGMUseNumDays <= 4.707))
",4.707,4.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.599) U[1,2] (bmiZscore <= 0.452))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 5.104 & TotalDailyInsPerKg <= 0.818)
",-6.848,-11.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 4.687 & bmiPerc >= 0.555) | HeightCm <= 0.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.071) U[1,2] (TotChol >= 44.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 78.612) U[1,2] (WeightKg <= 70.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 168.357 & LDL >= 9.596)
",-168.357,-168.357,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 168.918 & HbA1cImputeDtMnC <= 48.649) & diabDur >= 8.446)
",-21.549,-104.052,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
