Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 0.000 | LDL <= 34.963) -> BldPrDia <= 54.883)
",-206.047,-34.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 143.413 -> Pt_A1cGoalLev >= 0.789) & HeightCm <= 3.043)
",-7.390,-104.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 1.008 & TotalDailyInsPerKg >= 0.065) & HDL >= 0.267) & SMBGperDayPtMeterCombo >= 0.201)
",-0.267,-0.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 153.213 & UnitsInsBasalOrLongAct >= 0.658) & Pt_SiblingT1D >= 1.174)
",-1.174,-1.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.963 | HbA1cImputeDtMnC <= 62.545) -> age >= 33.588) & Pt_A1cGoalLevelDsYr5 >= 29.541)
",-62.545,-62.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL <= 51.922 | TSH <= 3.796) & age <= 2.747) | BGTestAvgNumPtRep <= 3.251)
",11.891,2.999,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 9.332 | BGTestAvgNumPtRep <= 4.419) | NumPumpBolusOrShortAct <= 4.421) -> BUN >= 2.133)
",-4.421,-4.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 11.034 -> bmiZscore <= 0.629)
",-0.976,-5.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur <= 3.981 & WeightKg <= 47.040) & HbA1c >= 26.517)
",-26.517,-26.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 2.217 | TSH >= 0.866) & HbA1cImputeDtMnC <= 3.016) & AlbCreatRat_mggNew >= 0.618)
",-0.866,-0.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 0.273 & TSH <= 2.948) -> Pt_SiblingT1D <= 2.812) & bmi <= 1.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 45.815 | Pt_InsGov <= 0.927) | HDL >= 0.284) & Pt_A1cGoalLevelDsYr5 >= 0.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 7.538) U[0,0] (BUN >= 0.892))
",-0.892,-0.892,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.302) U[0,0] (LDL >= 14.601))
",1.868,2.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
