Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 8.257 & NumPumpBolusOrShortAct >= 1.716) | AlbCreatRat_mggNew >= 1.272) -> BldPrSys <= 3.777)
",-14.728,-14.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.224 & Triglyc <= 371.729) & HDL >= 126.079)
",-1.497,-75.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-16.000,-80.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 40.551 -> BldPrDia >= 78.225) | Pt_SiblingT1D <= 80.948) & Pt_MotherT1D >= 77.777)
",-77.777,-77.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.640 & WeightKg <= 97.997) | HbA1c <= 100.768) -> Pt_A1cGoalLev >= 97.452)
",-897.617,-98.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 77.906 -> Pt_CGMUseNumDays >= 1.341) | BGTestAvgNumMeter >= 1.662) -> Pt_GrandparentT1D >= 0.454)
",-5.578,-41.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 3.140 & HDL >= 30.277) & Pt_MotherT1D >= 29.240)
",-57.433,-29.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 1.525) U[0,0] (Pt_CGMUseNumDays >= 0.966))
",24002.034,24002.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 74.952 & HbA1cImputeDtMnC <= 39.088) -> Pt_MotherT1D <= 57.780) -> BUN >= 21.240)
",-1.421,-481.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1c <= 6.850) U[1,2] (LDL <= 110.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 177.984 & UnitsInsBasalOrLongAct >= 14.194) & AlbCreatRat_mggNew <= 48.584) & bmiPerc <= 39.394)
",-14.194,-14.194,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 44.226 & bmiZscore <= 0.478) -> UnitsInsBasalOrLongAct <= 0.464) & LDL <= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.396 | SMBGperDayPtMeterCombo >= 4.042) | diabDur >= 4.147) -> Triglyc <= 5.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 81.264 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-18.455,-2.030,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 0.344 | HbA1c <= 7.203) & HbA1cImputeDtMnC <= 6.934)
",6.934,6.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 19.693 & HDL >= 31.448)
",-1.426,-483.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 728.027 & AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.364) U[1,1] (BldPrSys <= 139.062))
",139.062,139.062,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 3.567 -> TotalDailyInsPerKg >= 0.743) & Pt_GrandparentT1D >= 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.377 & BUN >= 16.252) | age <= 18.467) & AlbCreatRat_mggNew >= 16.616)
",-0.616,-0.616,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 76.229 & LDL >= 63.511) & Triglyc <= 101.229)
",-76.229,-76.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 29.426 | UnitsInsBasalOrLongAct <= 48.580) -> HeightCm <= 48.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 78.455 & TotChol >= 43.077)
",-13.343,-60.045,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.396 -> HDL <= 33.887) -> BGTestAvgNumMeter <= 33.608) -> WeightKg <= 32.753)
",-32.753,-32.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 18.620 -> LDL >= 32.361) -> bmiPerc <= 113.922) & DirectLDL >= 76.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol <= 171.585 | WeightKg >= 95.767) -> TotChol <= 99.047)
",-46.528,-139.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 18.938 & TotalDailyInsPerKg <= 0.939) -> LDL >= 0.732) & HeightCm <= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.068) U[1,1] (BGTestAvgNumPtRep <= 2.764))
",2.764,2.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 3.721 & diabDur <= 34.629)
",3.721,3.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 30.678 -> BUN <= 18.952) | AlbCreatRat_mggNew >= 16.385) & BUN >= 17.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 135.297) U[1,1] (UnitsInsBasalOrLongAct >= 22.274))
",-22.274,-22.274,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 3.571) U[0,0] (WeightKg <= 100.315))
",96.315,96.315,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
