Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 9.612 & TotChol <= 144.589) & diabDur >= 40.143) & Pt_A1cGoalLevelDsYr5 <= 117.748)
",-5.742,-43.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 0.819 | LDL <= 104.964) & Pt_InsGov >= 46.671)
",-46.671,-46.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 65.372 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur <= 0.000)
",-9.000,-4.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 5.187 | HeightCm >= 113.806) -> Pt_ChildT1D >= 105.010)
",-1.373,-0.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 115.946 -> HbA1c <= 9.138) & TSH >= 7.494)
",-115.946,-115.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 1.000 | Pt_A1cGoalLev <= 0.000) | WeightKg >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HeightCm >= 107.325 -> WeightKg <= 28.494) & TotalDailyInsPerKg >= 20.076) & BGTestAvgNumPtRep >= 19.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 51.924 -> Triglyc >= 44.143) -> Pt_ChildT1D >= 28.362)
",-44.143,-44.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 71.999 & LDL <= 73.035) & Pt_DKAFlg >= 7.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 8.182 | TotalDailyInsPerKg <= 0.708) -> Pt_DKAFlg >= 0.637) & Pt_InsGov <= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 4.622 & UnitsInsBasalOrLongAct >= 2.738) & Pt_SiblingT1D >= 2.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 53.468 & HeightCm >= 120.426) -> HDL >= 112.192) & TSH >= 116.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.000 | bmiZscore <= 1.111) -> GFR >= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 17.762 -> diabDur <= 4.824) & bmiPerc >= 3.294) & WeightKg >= 3.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 12.277 -> Pt_A1cGoalLev >= 0.000) & TSH >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 11.328 -> WeightKg >= 19.213) -> LDL >= 20.517) & HDL <= 29.530)
",-0.748,-33.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 16.594 | BUN <= 9.996) -> Pt_ChildT1D >= 1.236) & AutonomicNeuroCl >= 3.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 8.149 | Triglyc >= 19.084)
",1.011,77.384,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 5.197 | LDL <= 87.792)
",87.792,87.792,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 8.365) U[1,2] (TSH >= 0.509))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore <= 1.107 & HbA1c >= 8.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrSys <= 106.171 -> bmiZscore >= 0.740)
",-106.171,-106.171,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BUN > 0.308 & Pt_SHFlg = 0.000)
",-1.028,-11.125,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia <= 66.002 -> BldPrSys >= 48.220)
",-0.269,-14.002,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((HbA1c <= 8.503 & HDL <= 66.114) -> Pt_MotherT1D >= 45.794)
",0.663,16.692,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.436) U[1,1] (UnitsInsBasalOrLongAct >= 2.010))
",-2.010,-2.010,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia <= 54.526 -> diabDur >= 4.044)
",-1.036,-27.741,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore <= 1.030 -> NumPumpBolusOrShortAct >= 1.053) | HbA1cImputeDtMnC <= 8.889) & BldPrDia <= 5.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 52.801) U[1,1] (TSH <= 3.287))
",52.801,52.801,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotChol <= 152.029 | WeightKg >= 21.212)
",2.708,111.029,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HbA1cImputeDtMnC >= 21.083 & Triglyc <= 74.943) | Pt_DKAFlg >= 31.960)
",-21.083,-21.083,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age <= 6.453 | SMBGperDayPtMeterCombo >= 8.957) & Triglyc <= 9.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotChol >= 62.766 | age <= 6.621) & diagAgeCombo <= 7.616)
",14.309,7.119,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.916) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BGTestAvgNumMeter <= 9.315 -> BUN >= 3.716)
",-1.321,-38.300,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.602))
",2.398,2.398,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.105) U[0,0] (BGTestAvgNumPtRep <= 2.528))
",-0.719,-2.288,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumMeter <= 9.826 -> HDL <= 83.426)
",-83.426,-83.426,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.635) U[1,1] (BGTestAvgNumPtRep <= 6.878))
",6.878,6.878,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](TotalDailyInsPerKg >= 0.625 -> Triglyc <= 113.402)
",-1.025,-57.388,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.033) U[1,2] (BGTestAvgNumPtRep <= 4.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 8.972) U[1,2] (BGTestAvgNumPtRep <= 6.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL <= 102.488 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 5.004) U[1,2] (HeightCm <= 133.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diagAgeCombo >= 1.000) U[0,1] (BGTestAvgNumPtRep >= 0.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.625) U[0,0] (HbA1cImputeDtMnC >= 17.500))
",2.375,2.375,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TotalDailyInsPerKg >= 0.601 & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](LDL <= 80.005 -> HbA1c >= 7.966)
",-1167.407,-79.353,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
