Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 7.220 | AlbCreatRat_mggNew <= 4.146) -> TotalDailyInsPerKg <= 6.853) & Pt_A1cGoalLev >= 2.644)
",-4.146,-4.146,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.343) U[0,1] (Pt_A1cGoalLev >= 0.196))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.212 | UnitsInsBasalOrLongAct <= 19.436) & HbA1cImputeDtMnC <= 19.185) & HeightCm <= 22.736)
",-2.584,-15.264,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.802) U[0,1] (Pt_A1cGoalLev >= 0.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 2.694 & HbA1cImputeDtMnC >= 11.390) & bmiPerc >= 38.581) | UnitsInsBasalOrLongAct >= 33.091)
",-25.616,-23.172,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.094)
",-4.094,-4.094,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.010))
",-2.959,-47.006,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 17.024 | HbA1cImputeDtMnC >= 10.083) -> age <= 44.387) -> BGTestAvgNumMeter >= 33.107)
",1.026,14.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.284 -> Pt_DKAFlg <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 9.577) U[0,0] (Pt_SHFlg = 0.994))
",-9.577,-9.577,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
