Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia >= 59.712 & Triglyc <= 150.756) -> bmi <= 121.647) | Pt_GrandchildT1D >= 95.412)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 4.176 | Pt_GrandparentT1D <= 0.000) | Pt_InsGov <= 0.000)
",4.176,4.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 34.064 | WeightKg <= 130.617) & HDL <= 130.852) & SMBGperDayPtMeterCombo >= 126.429)
",-126.429,-126.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SMBGperDayPtMeterCombo <= 6.059 | NumPumpBolusOrShortAct >= 0.273) -> BGTestAvgNumMeter <= 1.012)
",-6.059,-6.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 5.820 & BGTestAvgNumPtRep >= 1.165) | HeightCm >= 2.285) | TSH >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 45.547 | Triglyc <= 121.218) | diagAgeCombo <= 135.110)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 41.159 | HbA1c >= 6.108)
",443.353,39.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 58.273 & BldPrDia <= 74.310) -> BldPrDia >= 61.688) -> age <= 67.489)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 1.326 & HeightCm >= 169.198) & bmi >= 170.056) & Pt_DKAFlg <= 170.216)
",-170.056,-170.056,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D >= 0.000 & BldPrDia >= 56.314) -> Pt_GrandchildT1D <= 72.278) -> BGTestAvgNumPtRep >= 56.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct >= 0.342 -> bmiZscore >= 1.501) -> HbA1c >= 1.544)
",-0.342,-0.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 45.870 | TotChol <= 116.136) & diabDur <= 147.289)
",116.136,116.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 28.600 -> UnitsInsBasalOrLongAct >= 2.391) | SMBGperDayPtMeterCombo <= 8.355) & HDL >= 2.505)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Triglyc <= 143.844 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep >= 3.586) & WeightKg >= 1.415)
",-1.415,-1.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 -> Triglyc <= 121.336) -> NumPumpBolusOrShortAct <= 137.829) -> Pt_ChildT1D <= 145.123)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 23.503 | HeightCm <= 171.180) | TotalDailyInsPerKg <= 171.501) & HbA1cImputeDtMnC >= 169.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 53.133 | UnitsInsBasalOrLongAct <= 16.241) -> Pt_FatherT1D >= 2.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 54.465 -> Triglyc >= 94.814) | age >= 89.829) | Pt_A1cGoalLevelDsYr5 <= 139.878)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_GrandparentT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 40.212 | HeightCm >= 169.960) & Pt_A1cGoalLev >= 170.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 43.566 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000)
",-77.174,-131.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 170.089 | UnitsInsBasalOrLongAct <= 5.702) & BUN >= 0.011) & Pt_GrandchildT1D >= 1.200)
",-1.200,-1.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl < 1.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 26.558 & Pt_GrandchildT1D >= 0.000) & HDL <= 0.000)
",-13407.442,-13407.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 43.768 -> DirectLDL <= 0.366) & Pt_SHFlg >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 4.379 -> SMBGperDayPtMeterCombo <= 6.443) -> HDL <= 5.566) & HeightCm <= 6.239)
",-5.566,-5.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 1.295 & UnitsInsBasalOrLongAct >= 0.417) -> TotChol <= 6.632) -> Pt_InsGov >= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol >= 20.335 | NumPumpBolusOrShortAct <= 2.703) -> bmi >= 0.050) -> Triglyc <= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 43.995 -> BUN >= 15.990) & WeightKg <= 26.717)
",15.990,15.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 20.168 -> HeightCm <= 171.595) & diagAgeCombo >= 169.908) & DirectLDL >= 170.076)
",-171.595,-171.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 26.234 | Pt_InsGov >= 0.163) -> BUN <= 0.313) & Pt_InsGov >= 0.019)
",-0.837,-0.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 169.472 -> Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmi <= 45.465 | GFR >= 4.050)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 | Triglyc <= 142.939) | Pt_SHFlg <= 146.426) -> BUN <= 135.055)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.816 & TotalDailyInsPerKg >= 0.027) -> Pt_FatherT1D <= 0.637)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 49.665 & LDL <= 92.826) & TotalDailyInsPerKg >= 70.223) -> DirectLDL >= 68.158)
",-100.012,-102.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D >= 0.000 & LDL <= 94.739) | BldPrDia >= 59.516)
",11.530,76.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 70.715 | HDL <= 74.369) | Triglyc >= 66.637) | DirectLDL <= 73.245)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 52.808 & TotalDailyInsPerKg <= 0.568) -> AutonomicNeuroCl >= 0.231)
",0.231,0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.846 | TSH >= 0.152) & age >= 0.414) -> TotalDailyInsPerKg <= 1.550)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 13.535 -> Pt_InsGov <= 0.437) | UnitsInsBasalOrLongAct >= 0.080) -> AlbCreatRat_mggNew >= 0.073)
",0.073,0.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.672 -> WeightKg >= 126.663) -> HeightCm <= 133.132) -> Triglyc >= 129.433)
",0.010,0.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct < 1.818 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 130.116 -> bmiZscore <= 1.624) | BldPrSys <= 1.618)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 71.290 -> diabDur >= 39.204) | HeightCm >= 37.967) | Pt_SHFlg <= 41.128)
",41.128,41.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 5.002 -> Pt_CGMUseNumDays <= 29.120) -> Pt_GrandparentT1D <= 18.213)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.746 -> TSH <= 1.566) | BUN <= 3.246)
",1.001,2.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 1.267) | Pt_SHFlg >= 1.902)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 138.180 | Pt_CGMUseNumDays >= 2.388) | HeightCm <= 21.426) -> BUN >= 2.027)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 57.986 -> Pt_InsGov <= 0.685) -> Pt_MotherT1D <= 0.608) | AutonomicNeuroCl >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 57.156 | HeightCm >= 169.791)
",11.886,78.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 169.582 | WeightKg >= 127.252) -> diagAgeCombo <= 130.014)
",-130.014,-130.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL <= 0.821 | Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 33.303 -> BUN >= 16.242)
",-2.866,-95.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 44.359 -> HbA1cImputeDtMnC <= 77.046) | Pt_DKAFlg <= 50.998)
",50.998,50.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 3.263 | BldPrDia >= 67.245) | DirectLDL <= 69.638)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.073 & BGTestAvgNumPtRep >= 0.574)
",0.246,0.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 & diabDur <= 40.170) -> HeightCm >= 37.713) | GFR <= 42.111)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter <= 2.587 & Triglyc <= 147.502) | Pt_GrandchildT1D >= 101.436) | BGTestAvgNumMeter <= 126.844)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 169.278 | TotChol <= 146.757) -> bmi >= 11.902)
",-146.757,-146.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 0.967 -> diabDur <= 41.639) & bmiPerc <= 42.963)
",-41.639,-41.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 82.335 | HDL >= 60.847) | LDL >= 62.844)
",82.335,82.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 114.233 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 36.721 & HeightCm >= 169.985) | diabDur <= 170.435) | AutonomicNeuroCl <= 170.943)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 45.210 | HbA1cImputeDtMnC <= 63.319) -> Pt_DKAFlg <= 61.474) -> HDL >= 17.746)
",-3.437,-62.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
