Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,2]((HeightCm <= 180.235 | HbA1cImputeDtMnC <= 4.407) | Pt_ChildT1D >= 1.921)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.661 | Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 88.945 | DirectLDL >= 0.000) & BldPrSys >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev >= 1.490) & Pt_DKAFlg >= 1.882) -> Triglyc >= 2.045)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 87.611) U[1,2] (age <= 39.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Pt_SiblingT1D >= 0.000 -> BldPrSys >= 126.425) | AlbCreatRat_mggNew >= 125.671) | BGTestAvgNumMeter >= 124.334)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](Pt_MotherT1D >= 0.153 -> diabDur <= 20.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((HDL >= 26.858) U[0,0] (SMBGperDayPtMeterCombo >= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Pt_SiblingT1D >= 0.000 | HbA1c <= 11.372) | Pt_SHFlg >= 10.594)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.000) U[0,1] (WeightKg >= 73.443))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((BUN <= 8.000 -> WeightKg >= 73.682) | TotChol >= 73.432) -> NumPumpBolusOrShortAct <= 73.841)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((BUN <= 8.000 | SMBGperDayPtMeterCombo <= 3.000) -> Pt_SiblingT1D <= 3.000) -> diagAgeCombo <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 3.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](TotalDailyInsPerKg <= 0.000 | AlbCreatRat_mggNew >= 2.989)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | bmiZscore <= -0.645) & BUN <= -0.655) -> TotalDailyInsPerKg >= -0.668)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0
