Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 1.016 | diabDur <= 3.538) & Pt_MotherT1D >= 1.556)
",-9.159,-4.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 0.000 | AutonomicNeuroCl <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-26.906,-133.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 0.000 -> WeightKg <= 28.317) & Pt_GrandparentT1D >= 25.542) & Pt_SHFlg >= 24.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 1.756 & Pt_InsGov >= 0.001) & Pt_ChildT1D <= 0.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & HbA1cImputeDtMnC <= 38.555) | GFR >= 28.176) & UnitsInsBasalOrLongAct >= 18.426)
",-18.426,-18.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 0.000 | Pt_InsGov <= 0.758) & AutonomicNeuroCl >= 0.076)
",0.758,0.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 7.239 -> WeightKg >= 28.077) & HbA1c >= 26.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 109.535 & HeightCm <= 126.317) | bmi <= 138.824) -> bmi >= 120.757)
",-138.824,-138.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 120.543 & TSH <= 2.001)
",-120.543,-120.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 97.952 & WeightKg >= 27.182) | Triglyc >= 24.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.716 | AlbCreatRat_mggNew >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.436 -> Pt_InsGov >= 0.131) & bmi <= 0.643)
",0.131,0.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.550) U[0,0] (NumPumpBolusOrShortAct >= 0.402))
",4.040,0.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 4.000 | HbA1cImputeDtMnC >= 6.276) & Pt_MotherT1D >= 19.653) & UnitsInsBasalOrLongAct <= 49.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 100.043 & bmi >= 17.533) | WeightKg <= 18.457)
",18.457,18.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
