Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR >= 20.660) U[1,1] (TotalDailyInsPerKg >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.463 | TotalDailyInsPerKg <= 0.842) & Pt_InsGov >= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 2.718 | UnitsInsBasalOrLongAct <= 22.728) & diagAgeCombo >= 10.210)
",-0.115,-1.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | Triglyc >= 31.839) -> Pt_GrandchildT1D >= 4.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 19.482 & HbA1cImputeDtMnC >= 6.596) & Pt_InsGov >= 20.750) & SMBGperDayPtMeterCombo >= 9.011)
",-20.750,-20.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.147) U[1,1] (Pt_A1cGoalLev >= 0.442))
",0.147,0.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.481 | HbA1cImputeDtMnC >= 4.282) & Pt_SiblingT1D >= 4.895)
",-4.895,-4.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.666 -> SMBGperDayPtMeterCombo >= 2.135) -> BGTestAvgNumMeter >= 3.493) & bmiZscore >= 2.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 3.275 | age >= 20.625) | TSH >= 21.480) & Pt_GrandchildT1D >= 20.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 105.516) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 5.090 & Triglyc >= 42.101) -> bmiZscore >= 3.667) | NumPumpBolusOrShortAct >= 33.747)
",11.550,3.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 22.900 & TSH <= 1.230) & WeightKg <= 1.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 18.881 | GFR <= 83.286) & Pt_A1cGoalLev >= 9.717) | SMBGperDayPtMeterCombo >= 8.529)
",42.760,60.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.435) U[1,1] (bmiZscore >= -0.333))
",69.435,69.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.147 -> TotChol >= 72.126) & UnitsInsBasalOrLongAct <= 131.249) -> Pt_MotherT1D >= 82.279)
",-0.147,-0.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
