Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SMBGperDayPtMeterCombo >= 4.067 & WeightKg >= 31.881) -> bmiZscore >= 31.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC >= 32.026)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_InsGov >= 0.297 | Triglyc <= 69.015) | DirectLDL >= 17.745) | TSH <= 62.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Triglyc >= 14.275 -> bmiPerc >= 0.120) -> Pt_A1cGoalLevelDsYr5 <= 0.276) | Pt_MotherT1D <= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN <= 11.111 | TotalDailyInsPerKg <= 0.790) & BldPrSys >= 0.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmiPerc <= 0.178 | TotChol <= 174.290) | Pt_SiblingT1D <= 153.626) | Pt_GrandchildT1D >= 58.597)
",17.186,167.402,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew >= 15.099 -> HeightCm <= 163.012) & UnitsInsBasalOrLongAct >= 151.515) -> HbA1cImputeDtMnC >= 146.990)
",146.990,146.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((NumPumpBolusOrShortAct <= 5.376 | TotalDailyInsPerKg <= 0.803) -> BldPrSys >= 0.489)
",-6053134137555989.000,-5.376,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AlbCreatRat_mggNew <= 30.552 | BldPrDia <= 77.908)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_CGMUseNumDays >= 0.672 & TSH <= 0.952) | HbA1cImputeDtMnC >= 0.054)
",-0.054,-0.054,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1cImputeDtMnC >= 13.587 | NumPumpBolusOrShortAct <= 2.927) | BUN >= 1.483)
",2.927,2.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur >= 5.332 -> HbA1cImputeDtMnC <= 76.105) -> UnitsInsBasalOrLongAct >= 13.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](bmiPerc <= 0.211 -> TSH <= 1.599)
",-1.599,-1.599,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew >= 8.600 | Pt_CGMUseNumDays <= 22.047) -> HbA1c <= 25.303) | HeightCm <= 21.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](UnitsInsBasalOrLongAct >= 6.761 | WeightKg <= 47.883)
",47.883,47.883,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrSys <= 105.200 -> TSH >= 0.150) | Pt_SiblingT1D >= 0.019) | BGTestAvgNumPtRep >= 0.259)
",-0.019,-0.019,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((TotChol >= 66.113 -> WeightKg >= 27.702) & bmiPerc <= 45.279)
",27.702,27.702,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](diagAgeCombo <= 5.000 | GFR <= 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= -1.592 | NumPumpBolusOrShortAct <= 2.062) | Triglyc >= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC <= 61.336 | Pt_InsGov >= 0.342) -> HDL >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((BGTestAvgNumPtRep <= 6.375 | TotalDailyInsPerKg <= 0.833) & Pt_InsGov <= 0.832) -> UnitsInsBasalOrLongAct >= 0.520)
",-2.090,-9.547,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((AlbCreatRat_mggNew >= 12.347 | LDL >= 0.470) | AlbCreatRat_mggNew <= 62.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc <= 0.260 | UnitsInsBasalOrLongAct >= 0.632) -> Pt_FatherT1D <= 19.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys >= 98.304 | bmi >= 14.605) | Pt_GrandchildT1D >= 15.199) -> Pt_GrandparentT1D <= 17.543)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumMeter >= 0.842 | diabDur <= 7.407) & age >= 3.190) & HDL >= 4.908)
",-4.908,-4.908,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiZscore <= -0.955 | Pt_CGMUseNumDays >= 1.070) | bmiPerc <= 12.097) | bmiZscore <= 17.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](TotChol >= 60.400 | TSH >= 0.051)
",-0.051,-0.051,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](HbA1c <= 8.566 | Triglyc <= 80.709)
",80.709,80.709,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1c >= 7.770 & UnitsInsBasalOrLongAct >= 12.900)
",-15.452,-7.430,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiZscore >= -1.324 -> HeightCm <= 164.991) | Pt_A1cGoalLevelDsYr5 >= 146.910) -> Pt_SiblingT1D <= 170.655)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN <= 7.568 & Pt_SiblingT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AlbCreatRat_mggNew <= 48.114 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= -1.849 & Pt_A1cGoalLev >= 0.280) -> BldPrDia >= 0.539)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1cImputeDtMnC <= 60.777 -> DirectLDL >= 0.000)
",-18.665,-167.200,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 141.737 -> Pt_SHFlg >= 0.092) -> Pt_GrandchildT1D >= 0.029) -> NumPumpBolusOrShortAct >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 0.432) | diagAgeCombo >= 1.673) -> AutonomicNeuroCl <= 8.958)
",-2.197,-0.725,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_DKAFlg <= 0.000 | Pt_DKAFlg <= 0.000) | TSH >= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
