Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew >= 0.893) | Triglyc >= 2.195)
",-2.195,-2.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 12.528 | NumPumpBolusOrShortAct >= 8.200)
",0.209,2.164,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 150.109 | Pt_InsGov <= 0.989) -> Pt_A1cGoalLevelDsYr5 >= 0.176) & bmi <= 0.855)
",-6.302,-105.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 3.869 -> TotalDailyInsPerKg <= 0.868) & Pt_GrandchildT1D >= 0.746)
",-14121.131,-14121.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.465 -> diagAgeCombo <= 4.000) & BldPrDia >= 4.000) | HbA1c >= 4.000)
",-6.018,-3.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 9.032 -> TotChol <= 147.902) -> AlbCreatRat_mggNew <= 106.298) -> Pt_GrandchildT1D >= 5.514)
",5.514,5.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 28.225 | bmi >= 1.620) -> UnitsInsBasalOrLongAct <= 26.602)
",-7.185,-23.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 1.694 -> HeightCm <= 154.198) | BldPrDia >= 121.610) -> GFR <= 143.983)
",-172.999,-143.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.713 & BGTestAvgNumPtRep <= 7.727) & Pt_SiblingT1D <= 6.229) -> TotalDailyInsPerKg >= 4.963)
",-1.485,-2.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 14.265 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN >= 11.965 & Pt_InsGov >= 0.073) | Pt_SiblingT1D >= 0.180) & AutonomicNeuroCl <= 0.493)
",-24.162,-8.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 38.307 | HDL >= 13.553) | Pt_DKAFlg >= 10.775)
",4.311,58.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.835 -> Pt_SHFlg <= 0.640) | HeightCm <= 0.401) | HeightCm <= 0.859)
",-1.041,-16.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 14.788 -> Triglyc >= 54.844) -> Pt_SHFlg <= 114.785) | Pt_ChildT1D <= 94.424)
",94.424,94.424,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 21.973 | WeightKg <= 59.406) -> bmiZscore <= 55.704) & Pt_MotherT1D <= 60.174)
",-7549.747,-55.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 35.075 -> WeightKg >= 2.172) -> bmiPerc <= 56.839)
",-9.532,-37.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 50.049 & LDL >= 0.846) -> AutonomicNeuroCl >= 32.113)
",66.181,23.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 3.541 -> HbA1cImputeDtMnC <= 49.486) & Pt_GrandchildT1D <= 50.212) | Pt_SiblingT1D >= 20.386)
",-20.386,-20.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 81.711 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 7.428 & HeightCm >= 95.647) | Triglyc <= 140.475)
",140.475,140.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HDL <= 24.881 -> LDL >= 25.291)
",-0.013,-0.309,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((TotalDailyInsPerKg >= 0.104 | UnitsInsBasalOrLongAct >= 1.240) | diagAgeCombo >= 10.457) & Pt_DKAFlg >= 0.716)
",-0.716,-0.716,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys >= 52.131 -> Pt_InsGov >= 0.018) -> Pt_GrandchildT1D <= 0.471) -> DirectLDL >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 50.666 -> bmi <= 18.134) -> Pt_GrandparentT1D >= 14.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov >= 0.175 | TotalDailyInsPerKg <= 1.056) & bmi <= 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia <= 61.499 & Pt_InsGov >= 0.175) | Pt_CGMUseNumDays >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm >= 134.432 -> Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_CGMUseNumDays <= 9.962 & SMBGperDayPtMeterCombo >= 4.030) & age <= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 -> BUN <= 13.981) & bmi <= 13.609)
",-10.642,-148.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.044))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c > 9.132) U[0,1] (Pt_SHFlg = 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg <= 49.261 -> bmiPerc <= 0.725) -> BUN >= 0.330) -> DirectLDL >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 5.041) U[0,0] (LDL >= 17.000))
",-0.306,-0.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.148) U[1,1] (BldPrDia <= 51.763))
",51.763,51.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 7.743) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.030 -> TSH <= 1.394) & bmiZscore >= 0.260)
",1.187,0.336,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](NumPumpBolusOrShortAct >= 0.604 -> Pt_SHFlg = 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiPerc >= 0.496 -> diabDur >= 5.985) -> Pt_SHFlg >= 5.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
