Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 53.272 & HbA1cImputeDtMnC >= 20.444) -> Pt_GrandparentT1D <= 62.041) | HeightCm <= 45.503)
",4.065,18.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 8.660 & bmi >= 15.092) -> HbA1cImputeDtMnC >= 14.861) -> Pt_CGMUseNumDays <= 16.031)
",-1.920,-10.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & BldPrSys >= 94.258)
",-6632784128604373.000,-94.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 7.948 -> BUN >= 3.167) & NumPumpBolusOrShortAct >= 0.202) & TSH >= 3.714)
",-1.417,-98.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 8.532 & LDL >= 19.262) | bmiZscore <= 74.689) | Pt_InsGov >= 27.006)
",759.731,74.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.024 -> Pt_SHFlg = 0.000)
",-12.152,-130.476,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 10.583 & NumPumpBolusOrShortAct >= 1.637) -> AlbCreatRat_mggNew >= 5.044)
",-0.984,-5.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 14.738 -> diabDur <= 2.921) & Pt_A1cGoalLevelDsYr5 >= 1.014)
",-1.014,-1.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 5.927 -> BldPrDia <= 66.626) | bmiZscore >= 57.675) | Pt_GrandparentT1D <= 74.768)
",74.768,74.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.000 | bmiZscore >= -2.127) | HbA1c <= 0.126) | HbA1c <= -0.267)
",26.317,2.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 15.417 -> TSH >= 0.336) -> GFR >= 0.546) -> BldPrDia >= 0.525)
",-13.670,-106.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 1.960 & HDL <= 40.041) | WeightKg >= 14.138) | HDL <= 60.704)
",0.451,14.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((BldPrSys >= 100.696 -> NumPumpBolusOrShortAct <= 8.433) | BGTestAvgNumMeter <= 10.779)
",6067985894532653.000,10.779,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1cImputeDtMnC <= 45.262 & HeightCm <= 152.862) & TotalDailyInsPerKg >= 138.237)
",-138.237,-138.237,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
