Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 78.781 & LDL <= 75.846) & BldPrDia >= 4.961)
",-8.644,-43.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.067 & bmi <= 24.200) & BUN <= 25.099)
",0.050,1.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 72.480 & Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.800,-1.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.140 & TotChol <= 138.985) & Pt_FatherT1D >= 21.969)
",-21.969,-21.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 8.655 -> WeightKg >= 81.858) & AlbCreatRat_mggNew >= 81.901) & HDL <= 82.817)
",-8.100,-72.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 0.724 -> bmiZscore <= -0.401) -> HbA1c >= -0.573) -> Pt_GrandchildT1D <= -0.547)
",0.547,0.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 110.035 -> bmi <= 24.633) -> TotalDailyInsPerKg <= 24.668) & SMBGperDayPtMeterCombo >= 23.874)
",1.888,2.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((GFR >= 20.639) U[1,2] (GFR <= 103.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 31.154) U[1,1] (BGTestAvgNumMeter >= 0.360))
",-0.360,-0.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,0] (WeightKg >= 81.054))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 0.972 -> TotalDailyInsPerKg >= 0.157) | BUN >= 0.292) & Pt_DKAFlg >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.597 -> BldPrDia <= 77.191) & BUN >= 71.831) & Pt_MotherT1D <= 77.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 82.967 | WeightKg <= 82.314) & BGTestAvgNumMeter >= 81.891)
",-81.891,-81.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.499) U[0,1] (GFR >= 1.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 0.911 & HDL <= 33.559)
",0.911,0.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 3.810) U[0,0] (BGTestAvgNumMeter <= 0.829))
",-0.577,-5.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 73.109 -> SMBGperDayPtMeterCombo <= 6.656) & Pt_DKAFlg >= 0.576)
",-6.656,-6.656,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 1.587) U[0,0] (HeightCm >= 183.851))
",0.824,7.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 22.210) U[1,1] (BGTestAvgNumPtRep >= 0.571))
",-0.571,-0.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.260) U[0,1] (TSH >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 15.210 & Pt_FatherT1D <= 0.000)
",-1.000,-15.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 9.569 | WeightKg <= 82.772) & BldPrDia >= 80.528)
",-80.528,-80.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 9.158 & Pt_SiblingT1D >= 0.192) & BldPrDia <= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 89.320 & SMBGperDayPtMeterCombo <= 2.120) & Pt_DKAFlg <= 6.974) & diabDur <= 3.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 14.765 -> Triglyc <= 39.311) -> DirectLDL >= 24.854) & Pt_CGMUseNumDays >= 12.104)
",-12.104,-12.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 26.458 | Pt_MotherT1D >= 0.000) -> diabDur <= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 13.000 & BGTestAvgNumMeter <= 0.688) & AlbCreatRat_mggNew <= 0.661) & Pt_SHFlg <= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_CGMUseNumDays >= 0.903 & Pt_CGMUseNumDays <= 2.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 126.100 & HbA1c >= 8.634) & HDL >= 8.652)
",-32.188,-8.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 25.166) U[0,0] (BUN <= 10.919))
",25.166,25.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
