Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 0.343 & BGTestAvgNumPtRep >= 1.171)
",-1.171,-1.171,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c >= 7.513 & HbA1cImputeDtMnC <= 11.525) -> Pt_MotherT1D >= 5.979) | LDL <= 14.710)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TotChol <= 143.373 -> NumPumpBolusOrShortAct >= 5.654) | Pt_SHFlg >= 5.324) | GFR <= 6.843)
",12.137,12.137,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotChol <= 133.322 -> WeightKg >= 43.952) & Pt_ChildT1D >= 26.956) & diagAgeCombo >= 10.108)
",-133.322,-133.322,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 117.509 & SMBGperDayPtMeterCombo >= 0.578)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 2.629 | TotalDailyInsPerKg >= 0.054) & SMBGperDayPtMeterCombo <= 0.968) & bmiPerc >= 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 7.400 | AlbCreatRat_mggNew <= 2.757) | BGTestAvgNumPtRep >= 2.308) & TotalDailyInsPerKg <= 2.628)
",-5.372,-5.372,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN <= 15.985 | HeightCm >= 88.586) & bmiPerc <= 124.678) & Pt_GrandparentT1D >= 89.131)
",-89.131,-89.131,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH <= 1.504 -> UnitsInsBasalOrLongAct <= 36.806) -> Pt_MotherT1D <= 30.165) | TotalDailyInsPerKg >= 7.209)
",0.791,0.791,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((HDL >= 4.372 & HeightCm >= 32.454) & Pt_SiblingT1D <= 171.279)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
