Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 21.839 & TSH <= 3.465) | bmi <= 2.700) | Pt_A1cGoalLevelDsYr5 <= 2.556)
",2.700,2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.760 | Pt_InsGov <= 0.000) -> diabDur <= 0.000)
",-0.707,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 6.941 & TotalDailyInsPerKg <= 0.988) & HbA1cImputeDtMnC <= 0.915) & diagAgeCombo <= 0.825)
",-1.525,-16.734,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 8.730 & Pt_A1cGoalLev >= 0.754)
",-8.730,-8.730,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.613 & BGTestAvgNumMeter <= 5.383) & UnitsInsBasalOrLongAct <= 6.138)
",-1.460,-20.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-41.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_FatherT1D >= 0.093 & TotChol <= 143.508)
",0.701,9.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 20.029 & LDL <= 140.024) & HeightCm <= 121.653) & WeightKg >= 15.481)
",-20.029,-20.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TSH >= 0.615 | UnitsInsBasalOrLongAct >= 5.570) | HbA1cImputeDtMnC <= 27.815)
",2.889,19.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.576 -> diagAgeCombo <= 9.000) | HDL >= 9.000) | Pt_ChildT1D >= 9.000)
",0.585,43.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur < 6.932 -> Pt_SHFlg = 0.000)
",5.553,9.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 32.370 -> Pt_A1cGoalLev <= 1.721) -> Pt_GrandparentT1D <= 2.870) -> Pt_CGMUseNumDays <= 2.264)
",2.795,5.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
