Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](UnitsInsBasalOrLongAct >= 4.636 | Pt_GrandparentT1D <= 0.000)
",18.091,2.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 32.073 | Pt_CGMUseNumDays <= 1.306) -> Pt_ChildT1D >= 0.122) -> Pt_InsGov >= 0.037)
",0.037,0.037,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 124.395 | BUN >= 3.955) | BGTestAvgNumMeter <= 14.172) -> TotalDailyInsPerKg <= 11.333)
",-1.208,-7.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 3.241 | HbA1cImputeDtMnC >= 3.391)
",0.865,20.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 9.326 | NumPumpBolusOrShortAct >= 1.211) & Pt_MotherT1D <= 5.996) | Pt_DKAFlg >= 2.867)
",36.230,5.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 21.941 & HeightCm <= 179.568) & bmiPerc <= 182.810) | diabDur <= 181.168)
",331.336,165.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 79.287 & bmiPerc <= 0.969) | Pt_SiblingT1D >= 0.840) | diabDur >= 0.786)
",29.427,14.714,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 75.189 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 73.767 -> NumPumpBolusOrShortAct >= 2.069) | Pt_SiblingT1D >= 2.985) -> bmiZscore <= 6.344)
",-146.775,-5.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 3.019 & age <= 15.906) -> WeightKg >= 14.541) | BldPrDia >= 13.548)
",14.431,115.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((diabDur <= 11.970 -> diabDur <= 11.132) & Pt_GrandparentT1D <= 11.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D >= 0.171 -> bmiZscore <= 1.207) -> DirectLDL <= 1.236)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 26.236 & AutonomicNeuroCl <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays <= 1.327 -> Pt_SHFlg = 0.000)
",-1.327,-1.327,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
