Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((diagAgeCombo >= 8.000 & Pt_GrandparentT1D <= 0.000) & LDL >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 58.034 -> HbA1cImputeDtMnC >= 25.785) -> bmi >= 4.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 85.078 -> Pt_SHFlg <= 0.000) & bmiPerc >= 0.000) & WeightKg >= 0.000)
",-85.078,-85.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 28.282 -> TotChol >= 22.191) -> Pt_GrandparentT1D <= 158.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg >= 0.000 | HbA1c >= 8.255) | diagAgeCombo <= 10.910)
",10.910,10.910,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 0.637 | HbA1cImputeDtMnC >= 37.068) -> Pt_SiblingT1D >= 6.256) -> diabDur >= 3.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 4.077 -> Pt_CGMUseNumDays <= 5.173) & GFR <= 1.889) | SMBGperDayPtMeterCombo <= 3.918)
",3.918,3.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & BGTestAvgNumPtRep >= 0.703) -> HeightCm >= 0.417)
",7517414886005611.000,0.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 48.482 -> SMBGperDayPtMeterCombo <= 4.770) | Pt_FatherT1D <= 5.942) & Pt_FatherT1D <= 4.818)
",4.818,4.818,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 1.676 & TSH <= 0.824) & bmiPerc >= 0.052) -> Pt_InsGov <= 2.077)
",-2.077,-2.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 77.314 & TotalDailyInsPerKg <= 0.668) | Pt_DKAFlg <= 0.715)
",6437710089475243.000,0.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
