Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_DKAFlg <= 0.000 & LDL >= 49.093) | TotalDailyInsPerKg >= 13.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 122.615) U[1,1] (DirectLDL <= 0.771))
",122.615,122.615,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL <= 77.064 | SMBGperDayPtMeterCombo >= 0.583) -> HbA1c <= 2.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.198 | LDL <= 70.758) -> HbA1cImputeDtMnC >= 19.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 39.914) U[1,1] (LDL >= 42.117))
",-39.914,-39.914,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.966) -> TSH <= 0.614) -> SMBGperDayPtMeterCombo <= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.098 | Pt_MotherT1D >= 0.160) -> TotChol >= 0.334)
",-59.666,-59.666,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](WeightKg >= 16.768 & Pt_MotherT1D <= 0.686)
",-16.768,-16.768,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 7.061) U[0,1] (Triglyc <= 2031.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.102) U[0,0] (BGTestAvgNumPtRep <= 1.577))
",0.577,0.577,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
