Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 9.051 & NumPumpBolusOrShortAct <= 5.362) & BldPrDia <= 5.193) & Pt_FatherT1D >= 4.484)
",-22.663,-147.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 65.867 & Pt_InsGov <= 0.405) | Pt_MotherT1D <= 0.846) -> bmiPerc >= 0.033)
",-50.078,-25.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 12.553 -> UnitsInsBasalOrLongAct <= 9.811) -> GFR >= 2.726)
",-12.553,-12.553,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 67.264) U[0,0] (Pt_InsGov >= 0.042))
",0.958,0.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 2.485 -> SMBGperDayPtMeterCombo <= 7.072) -> Pt_SHFlg <= 9.106) & DirectLDL >= 6.585)
",0.448,2.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 5.011 | BUN >= 18.762) | HbA1cImputeDtMnC >= 18.645) & UnitsInsBasalOrLongAct >= 16.610)
",4.080,18.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc >= 2.396 | BGTestAvgNumPtRep <= 8.967) -> Pt_SiblingT1D <= 9.099) & BldPrDia <= 8.422)
",-22.166,-144.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 20.021 & bmi <= 24.115) & BldPrDia <= 21.766)
",-20.113,-130.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 58.810 & HbA1c <= 6.943) -> TSH >= 6.649) -> Pt_SHFlg >= 6.341)
",-1.355,-10.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmi <= 24.616 & Triglyc >= 30.893)
",-30.893,-30.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 | HeightCm <= 154.469) & bmiPerc >= 90.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
