Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 2.272) U[0,0] (GFR >= 31.352))
",-0.317,-0.395,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_SHFlg >= 0.011 | TSH <= 1.542) -> Pt_GrandparentT1D >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore >= 0.871 & BUN >= 2.379)
",-2.379,-2.379,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.319 & Pt_SHFlg >= 0.039) & AlbCreatRat_mggNew <= 0.541)
",-8.121,-32.281,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.783))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 105.607) U[0,1] (WeightKg >= 72.858))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 148.165) U[1,1] (UnitsInsBasalOrLongAct <= 50.282))
",7076494722752549.000,50.282,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 32.340) U[0,0] (Pt_SHFlg = 0.846))
",-32.340,-32.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur <= 18.539) U[0,1] (UnitsInsBasalOrLongAct >= 18.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.649) U[1,1] (TotChol >= 17.080))
",-0.649,-0.649,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 3.956) & TotalDailyInsPerKg <= 3.895) & HDL >= 1.373)
",-17.275,-14.105,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 31.794) U[0,0] (WeightKg >= 70.745))
",-8949207659345301.000,-31.794,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur <= 17.797 & TSH >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter > 1.205 & Pt_SHFlg = 0.752)
",-8.842,-69.334,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc >= 0.120 & Triglyc >= 5.979)
",-5.979,-5.979,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 11.725 & TotChol >= 76.510) & bmi >= 50.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.246) U[0,0] (UnitsInsBasalOrLongAct >= 3.630))
",26.270,26.270,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 5.028 -> DirectLDL >= 0.129) -> BGTestAvgNumPtRep >= 0.080) & age <= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc >= 0.205 | HbA1cImputeDtMnC <= 63.947)
",8999781024553235.000,63.947,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 0.110 & TSH >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.848 -> Pt_A1cGoalLev >= 0.314)
",-5.686,-5.686,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 36.800 | WeightKg <= 81.721) | DirectLDL >= 69.762)
",81.026,79.338,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC >= 10.451 | UnitsInsBasalOrLongAct >= 10.568)
",19.332,19.332,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 23.635) U[0,1] (HeightCm >= 148.467))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur >= 13.426 | HbA1cImputeDtMnC >= 27.057)
",14.175,11.574,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 74.854 & BldPrSys <= 114.070) -> diagAgeCombo <= 107.559) & Triglyc >= 99.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH >= 0.146 & WeightKg <= 79.166) & BUN >= 65.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((diagAgeCombo <= 6.000 | BGTestAvgNumMeter >= 1.765) -> HbA1c <= 2.504)
",-6.000,-6.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 3.829 & HbA1cImputeDtMnC >= 24.116) | HeightCm <= 76.488) | HDL <= 51.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 72.206 -> SMBGperDayPtMeterCombo <= 3.677) -> Pt_DKAFlg >= 1.988) -> AutonomicNeuroCl >= 1.982)
",-9.292,-12.051,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 99.056) U[1,1] (HbA1cImputeDtMnC >= 18.805))
",-18.805,-18.805,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= 0.707 & HDL <= 70.527)
",-0.731,-21.962,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 105.435 & TSH <= 1.129) & AlbCreatRat_mggNew >= 0.508) | NumPumpBolusOrShortAct >= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_MotherT1D <= 0.000 & LDL <= 134.503)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 21.204) U[0,1] (WeightKg >= 67.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc >= 0.058 & NumPumpBolusOrShortAct >= 0.603)
",-0.603,-0.603,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 147.996 | Pt_SHFlg <= 0.623) -> bmiPerc <= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
