Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((LDL >= 30.600 & SMBGperDayPtMeterCombo <= 5.093) -> bmiZscore >= 3.095) | Pt_GrandchildT1D <= 4.861)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC <= 70.187) & bmiZscore <= 59.783)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | LDL >= 1.636) | TSH <= 75.878)
",75.878,75.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 2.360)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | HDL >= 37.624)
",0.979,21.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000)
",-15.723,-150.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 8.570 | Pt_CGMUseNumDays <= 17.616) -> Pt_GrandparentT1D >= 3.630) -> BGTestAvgNumMeter <= 10.767)
",-10.767,-10.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.742 & Triglyc <= 107.765) -> Pt_GrandchildT1D <= 93.755) | TotChol >= 58.469)
",-1.066,-30.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.992 -> Pt_GrandchildT1D <= 0.000) & bmiZscore >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 9.461 -> diabDur <= 10.461) | diagAgeCombo <= 9.748) & GFR <= 11.730)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 38.283 & SMBGperDayPtMeterCombo >= 0.462) -> bmi >= 1.115) | bmi >= 3.995)
",1.115,1.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 19.739 & UnitsInsBasalOrLongAct <= 22.339) -> BUN <= 23.254) & LDL >= 1.691)
",-23.254,-23.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 | Triglyc <= 71.887) | bmi >= 62.362) | Pt_DKAFlg <= 109.177)
",109.177,109.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew <= 14.940)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 157.122 & Pt_A1cGoalLev <= 5.315) & GFR <= 1.710) | diabDur >= 0.930)
",5.374,10.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 53.117 -> Pt_SiblingT1D <= 0.000)
",-15.057,-53.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 106.199 | GFR <= 0.000) -> Pt_SHFlg >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",1.732,0.750,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 13.612 & TSH <= 1.832) | HbA1cImputeDtMnC >= 0.804) & WeightKg >= 0.048)
",-0.048,-0.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 12.666 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC >= 24.296 | HeightCm >= 151.638) -> BldPrDia <= 162.546)
",-15.664,-55.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_InsGov >= 0.314 & TotalDailyInsPerKg <= 0.171) -> NumPumpBolusOrShortAct <= 0.539) -> diagAgeCombo <= 0.704)
",-0.704,-0.704,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov >= 0.198 & TotChol <= 88.445) | TotChol <= 35.370)
",0.989,17.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotChol <= 43.038 | TSH >= 0.824) -> Pt_MotherT1D >= 0.556)
",-1.187,-23.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 10.222 | HbA1cImputeDtMnC >= 17.090) & GFR >= 2.727) & SMBGperDayPtMeterCombo >= 5.735)
",-5.735,-5.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 11.253) U[1,1] (TotalDailyInsPerKg >= 0.064))
",-0.064,-0.064,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 58.540 | HeightCm >= 145.187) | BldPrSys >= 151.929) & TotalDailyInsPerKg >= 150.387)
",-150.387,-150.387,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 10.453 | HeightCm >= 139.037) & bmi >= 148.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 2.249) U[1,1] (UnitsInsBasalOrLongAct >= 2.424))
",2.249,2.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 147.744 & Pt_A1cGoalLev <= 6.860) & BGTestAvgNumPtRep >= 0.722) & HbA1c <= 7.052)
",-147.744,-147.744,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 53.029 & WeightKg >= 37.996) | AlbCreatRat_mggNew <= 67.518) | Pt_A1cGoalLevelDsYr5 >= 35.765)
",67.518,67.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc <= 78.073 -> WeightKg <= 57.981) & WeightKg >= 55.997) | age >= 37.053)
",-37.053,-37.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLev >= 0.821 | Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 15.823 & HDL >= 34.977) -> BldPrDia >= 0.140)
",0.140,0.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 9.121 | BUN <= 8.305) & Pt_InsGov >= 7.040) -> bmiPerc >= 6.310)
",6.310,6.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.283 & SMBGperDayPtMeterCombo >= 1.766) | NumPumpBolusOrShortAct <= 5.986) & HeightCm >= 2.309)
",-2.309,-2.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew > 1.570 -> Pt_SHFlg = 0.000)
",-0.651,-2.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 60.094 | TotalDailyInsPerKg <= 0.898) | Pt_GrandchildT1D <= 0.622) -> HbA1cImputeDtMnC >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 4.816 & TotalDailyInsPerKg >= 0.069) | UnitsInsBasalOrLongAct >= 0.000)
",1.138,7.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 27.340 & HbA1c <= 8.852) -> BldPrSys >= 7.701)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 114.323 | LDL >= 71.474) | HDL <= 109.567)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.973 -> TSH <= 2.572) | WeightKg <= 1.184) | diabDur >= 0.643)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.825 & UnitsInsBasalOrLongAct <= 11.805) | Pt_MotherT1D <= 9.754)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 37.483 | bmi >= 23.138) -> UnitsInsBasalOrLongAct <= 34.023)
",-3.919,-28.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 15.971 | Pt_InsGov >= 0.266) | TotChol >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 14.209 | UnitsInsBasalOrLongAct >= 4.634) -> BGTestAvgNumPtRep <= 26.010) & Pt_SHFlg <= 34.869)
",-26.010,-26.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 44.291 & Pt_CGMUseNumDays <= 8.301) | Pt_InsGov <= 4.414)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.193,-29.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.905 | HbA1cImputeDtMnC >= 6.527) & BldPrSys <= 52.065) | TSH <= 59.923)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 63.021 | NumPumpBolusOrShortAct >= 0.436) & bmiPerc >= 0.330)
",5.496,22.541,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.121 -> diabDur >= 8.134) & bmi >= 7.717)
",-7.717,-7.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.924 | Pt_A1cGoalLev <= 2.879)
",2.879,2.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 28.233 -> UnitsInsBasalOrLongAct <= 37.489)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.463 & Triglyc <= 79.372) & bmiPerc <= 82.791) | Pt_A1cGoalLevelDsYr5 <= 113.594)
",34.401,111.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 4.717 | HeightCm <= 158.591) | GFR <= 161.660) | BldPrSys <= 157.922)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 9.260 & UnitsInsBasalOrLongAct <= 24.188) -> WeightKg >= 6.866)
",6.866,6.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 5.218 | Triglyc <= 120.353) -> TSH <= 100.724)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.086 & bmiZscore >= 0.905) & AutonomicNeuroCl <= 1.531) -> GFR >= 1.024)
",0.905,0.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.307 -> BldPrDia >= 52.527) & Pt_GrandparentT1D >= 54.397) -> BGTestAvgNumMeter >= 54.216)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 12.878 | bmiPerc >= 0.791) | Triglyc >= 0.835)
",12.878,12.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.928 | HbA1cImputeDtMnC >= 8.336) | BldPrDia <= 40.130)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumMeter <= 3.542 & Triglyc >= 27.543) -> BldPrSys <= 115.869) -> TotalDailyInsPerKg >= 34.855)
",12.784,26.355,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((AlbCreatRat_mggNew <= 10.948 | Pt_A1cGoalLev >= 0.817) | diagAgeCombo <= 4.879) -> Pt_CGMUseNumDays >= 0.195)
",-3082.805,-3082.805,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((Pt_A1cGoalLev <= 1.607 | WeightKg >= 57.822) -> TSH >= 45.983)
",-1.607,-1.607,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((bmi <= 26.440 -> Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",5.729,4.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.431 -> HbA1cImputeDtMnC >= 6.706) & UnitsInsBasalOrLongAct >= 23.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((HbA1cImputeDtMnC >= 14.386 -> Triglyc <= 122.799) -> TotalDailyInsPerKg >= 17.110) | bmiZscore >= 50.120)
",17.110,17.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](bmiZscore >= 1.231 & Pt_CGMUseNumDays <= 16.277)
",-3066.723,-3066.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((HbA1c >= 7.546 -> SMBGperDayPtMeterCombo >= 3.084) -> BGTestAvgNumPtRep >= 0.422) | diabDur <= 5.091)
",5.091,5.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.240) U[1,1] (BGTestAvgNumPtRep <= 2.959))
",2.959,2.959,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((Triglyc >= 3.284 & HbA1cImputeDtMnC <= 48.943) | NumPumpBolusOrShortAct <= 47.156) -> SMBGperDayPtMeterCombo >= 1.463)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 35.966 | bmi >= 21.487) -> UnitsInsBasalOrLongAct <= 18.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HDL >= 30.236 | Pt_CGMUseNumDays >= 3.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
