Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo < 6.920 -> Pt_SHFlg = 0.000)
",-1.000,-3.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 1.118 -> TotChol >= 29.925)
",-0.895,-9.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 12.357 | bmi >= 18.989) -> UnitsInsBasalOrLongAct >= 19.459) -> bmiPerc >= 18.671)
",-3.410,-1.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH >= 0.653 & HDL <= 42.916) | WeightKg <= 39.068)
",65.135,32.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> BUN >= 0.000)
",-1.000,-75.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 58.331 & Triglyc >= 41.376) -> AutonomicNeuroCl <= 111.567)
",-230.482,-103.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 18.992 & GFR <= 0.000) | Pt_GrandchildT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 59.427 -> TotalDailyInsPerKg >= 0.304) | NumPumpBolusOrShortAct <= 0.527) -> bmi >= 0.319)
",-0.246,-0.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 4.268 | SMBGperDayPtMeterCombo <= 7.827)
",1.816,5.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.422 -> LDL >= 19.488)
",4.498,6.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
