Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 8.177) | Pt_A1cGoalLevelDsYr5 >= 8.419)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 72.983) U[0,0] (Triglyc >= 13.537))
",65.509,160.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 1.221 & TSH >= 0.131) & Pt_CGMUseNumDays <= 1.654) & HeightCm <= 1.729)
",-8.386,-40.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 34.757 & Triglyc >= 2.120) | Pt_SiblingT1D <= 31.570) & Triglyc >= 6.855)
",31.570,31.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.628 | HDL >= 6.623) | Pt_SiblingT1D <= 36.791) & TSH >= 15.967)
",-23.972,-11.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Triglyc >= 11.617 & BGTestAvgNumMeter >= 1.885) & Pt_SiblingT1D >= 1.095)
",-3.645,-1.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 87.509 & Triglyc <= 33.587) -> Pt_SiblingT1D <= 28.973) & Pt_ChildT1D >= 1.547)
",-28.973,-28.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 -> NumPumpBolusOrShortAct <= 2.931) | TotChol >= 0.406) & Pt_DKAFlg >= 0.650)
",-0.650,-0.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((WeightKg <= 54.554 -> HbA1c <= 9.744) & Pt_FatherT1D >= 8.218) & AutonomicNeuroCl <= 9.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((SMBGperDayPtMeterCombo >= 2.271 -> BGTestAvgNumPtRep >= 3.072) & BGTestAvgNumMeter >= 3.582)
",-7.994,-63.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
