Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 65.741 -> NumPumpBolusOrShortAct >= 1.052)
",1.052,1.052,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 83.459 -> WeightKg <= 52.243) | HDL >= 50.116) | HbA1c <= 52.278)
",37.821,49.988,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.339) | DirectLDL <= 0.752) -> BldPrSys >= 0.041)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.266 & BGTestAvgNumPtRep >= 0.529)
",-0.416,-0.196,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.417) -> UnitsInsBasalOrLongAct >= 0.558) -> Pt_FatherT1D <= 1.379)
",-1.379,-1.379,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.928 -> bmiPerc <= 0.079) | Pt_CGMUseNumDays <= 0.080) | GFR >= 0.001)
",1.262,0.595,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.109 & BGTestAvgNumPtRep >= 0.331)
",0.005,0.003,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 74.125 | TotalDailyInsPerKg >= 0.149) -> Pt_MotherT1D <= 0.600)
",-153.707,-72.458,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc >= 0.002 & bmiZscore >= -1.418) | bmiPerc >= -1.428)
",174.710,21.342,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 58.725 -> BldPrSys <= 116.978) -> Triglyc <= 117.264) & bmiZscore <= 117.639)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= -1.241 -> HDL >= 31.439)
",-4.797,-37.227,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 96.770 -> HbA1cImputeDtMnC <= 67.239) | BGTestAvgNumPtRep <= 62.272)
",131.392,61.939,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 25.523 -> BGTestAvgNumPtRep <= 1.022) | Pt_SiblingT1D <= 1.611)
",7255043907646347.000,1.611,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo <= 1.500 | TotalDailyInsPerKg <= 0.678)
",-33.918,-15.989,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_FatherT1D >= 0.012 & TotChol <= 141.218) -> HDL <= 152.833) -> Pt_MotherT1D <= 152.668)
",-152.668,-152.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev <= 1.353 | UnitsInsBasalOrLongAct >= 4.806) & WeightKg <= 16.756) -> UnitsInsBasalOrLongAct >= 12.380)
",-5.194,-5.194,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9375.000,-9375.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.098 & BGTestAvgNumPtRep >= 0.751)
",-0.885,-0.417,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 19.761 & HbA1c >= 10.443) -> Pt_GrandparentT1D >= 9.058)
",9.058,9.058,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc <= 0.083 & Pt_SiblingT1D <= 0.403) -> Pt_FatherT1D >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((age <= 26.195 & HbA1cImputeDtMnC <= 76.950) | NumPumpBolusOrShortAct >= 27.392) & TSH <= 76.838)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](GFR >= 4.495 -> TSH >= 0.723)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi >= 19.231 -> BUN >= 14.819) -> Pt_InsGov >= 13.763) | NumPumpBolusOrShortAct <= 18.108)
",18.108,18.108,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 35.339 | Triglyc <= 118.870) -> HbA1c >= 6.672) | TotalDailyInsPerKg <= 103.199)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1c >= 8.953 & HbA1cImputeDtMnC >= 20.717) | GFR <= 70.650) -> age >= 0.506)
",-70.650,-70.650,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BGTestAvgNumMeter >= 0.160 | HbA1cImputeDtMnC <= 46.534) | BGTestAvgNumMeter >= 22.771)
",95.178,44.867,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 11.504 -> diabDur >= 14.229) -> Pt_A1cGoalLevelDsYr5 <= 15.648) & TSH <= 18.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
