Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_DKAFlg <= 0.000 & LDL >= 0.000) & Pt_InsGov <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.911 & Pt_DKAFlg <= 0.000) & bmi >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 1.768 | Pt_GrandparentT1D <= 0.602) | TotalDailyInsPerKg <= 0.789) & Pt_InsGov <= 0.828)
",0.828,0.828,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH > 0.000 & Pt_SHFlg = 0.000)
",-20.913,-20.913,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.000) U[0,0] (Pt_SiblingT1D <= 0.867))
",58.000,58.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.794 -> HbA1cImputeDtMnC <= 17.934) & bmi <= 15.804) & HeightCm <= 19.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 10.170 -> Pt_InsGov <= 0.898) | BGTestAvgNumMeter <= 0.542) -> bmiZscore <= 0.634)
",-0.634,-0.634,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.000 -> diagAgeCombo <= 10.000) | Triglyc >= 10.000) -> BldPrSys <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 56.576) U[1,2] (UnitsInsBasalOrLongAct >= 8.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 59.568 -> age <= 11.417) | Pt_GrandparentT1D >= 10.087) -> age >= 10.670)
",10.087,10.087,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 107.238 & NumPumpBolusOrShortAct <= 1.369) -> Pt_GrandchildT1D >= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.041 & WeightKg <= 41.492) | Pt_SHFlg >= 37.728) & diabDur <= 42.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 0.000 | bmi <= 19.957) | age >= 18.700) & Pt_MotherT1D >= 18.806)
",-18.806,-18.806,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 144.338 & Pt_SiblingT1D <= 0.703)
",0.703,0.703,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl <= 0.000 -> HeightCm >= 140.612)
",9.400,9.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.000) U[0,0] (BGTestAvgNumPtRep <= 2.043))
",16.000,16.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 0.417) U[1,2] (UnitsInsBasalOrLongAct >= 4.500))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 5.149 -> WeightKg <= 42.546) | TotalDailyInsPerKg <= 42.161) & HeightCm <= 41.756)
",-2.444,-2.444,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
