Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL >= 15.165 -> Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",1.028,42.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.712 | UnitsInsBasalOrLongAct <= 25.803) & AutonomicNeuroCl >= 5.418) & BUN >= 21.078)
",-0.392,-4.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D >= 0.000 -> bmi <= 23.190) & Pt_MotherT1D >= 8.994) | TotalDailyInsPerKg >= 9.111)
",-1.532,-1.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((TotalDailyInsPerKg <= 0.730) U[1,1] (AlbCreatRat_mggNew <= 3.778))
",3.778,3.778,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 4.642 & Triglyc <= 139.526)
",4.642,4.642,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 11.884 | Triglyc >= 5.965) & BGTestAvgNumMeter >= 36.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiPerc >= 0.381 & bmi <= 25.779) & UnitsInsBasalOrLongAct <= 18.651)
",-0.381,-0.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.355 -> SMBGperDayPtMeterCombo <= 5.016) & BGTestAvgNumMeter <= 5.776) & AlbCreatRat_mggNew <= 4.651)
",-16.672,-27.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 1.983 & UnitsInsBasalOrLongAct >= 10.572) & Pt_GrandparentT1D >= 17.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.587 | TSH >= 0.161) & diagAgeCombo <= 0.605) & AlbCreatRat_mggNew <= 0.743)
",0.587,0.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 65.315 & Pt_InsGov >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((SMBGperDayPtMeterCombo >= 2.294 | UnitsInsBasalOrLongAct >= 13.583) & Pt_DKAFlg >= 14.627)
",-8234518790749619.000,-14.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 8.602 & HbA1c >= 3.589) & Pt_SiblingT1D >= 0.073) & BGTestAvgNumPtRep <= 7.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D <= 0.000 & BldPrDia <= 74.603) & Pt_SHFlg >= 66.298) & LDL >= 66.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.831 & AutonomicNeuroCl <= 0.000) & DirectLDL >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 16.866 -> WeightKg >= 8.330) & Pt_SiblingT1D >= 31.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 0.602 & Pt_A1cGoalLev >= 0.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.420 & HbA1c <= 9.656) | Pt_GrandparentT1D >= 7.592) & Pt_MotherT1D >= 6.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 3.901 -> HbA1c >= 6.064) & BUN >= 4.128)
",0.478,2.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 4.051 -> UnitsInsBasalOrLongAct >= 8.557) -> Pt_SiblingT1D >= 13.661)
",4.051,4.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.657 & WeightKg <= 89.835) & Pt_A1cGoalLev >= 45.829) & BUN >= 10.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D >= 0.000 | Triglyc >= 2.851) | WeightKg <= 100.364) -> AutonomicNeuroCl >= 4.293)
",-7062521624509843.000,-100.364,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_DKAFlg <= 0.000 -> TotChol <= 115.156)
",-2.928,-78.156,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 18.680) U[0,0] (UnitsInsBasalOrLongAct <= 25.841))
",1.543,38.467,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Triglyc >= 9.772 & AlbCreatRat_mggNew >= 2.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 2.511) | bmiZscore <= 4.639) -> HeightCm <= 4.404)
",-4.639,-4.639,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 53.820) U[1,1] (UnitsInsBasalOrLongAct >= 21.750))
",53.820,53.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_A1cGoalLev >= 0.387 | Pt_InsGov <= 0.416) | Pt_CGMUseNumDays >= 0.269) -> Pt_A1cGoalLev >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 78.896) U[0,0] (TotChol >= 7.502))
",1.105,29.498,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_MotherT1D <= 0.000 -> HeightCm <= 148.247)
",-148.247,-148.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age >= 19.347 -> age <= 20.328) -> AlbCreatRat_mggNew >= 19.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore <= 1.190 -> WeightKg >= 17.080)
",-1.190,-1.190,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.203) U[0,1] (TotChol >= 12.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 9.777 & TSH <= 0.793) -> HbA1c >= 0.175) -> BldPrSys <= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter <= 4.772 & BUN <= 2.757)
",-2.294,-66.571,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
