Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((SMBGperDayPtMeterCombo <= 4.907 & Triglyc >= 140.479) & bmiPerc >= 147.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.883 & BUN <= 31.569) & BUN >= 6.098) & BldPrDia >= 8.373)
",-8.373,-8.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.310 -> TotChol >= 11.517) -> LDL <= 208.659) & diagAgeCombo >= 11.322)
",-443.194,-207.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.660) U[1,1] (BGTestAvgNumPtRep <= 3.792))
",3.792,3.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.860 & Triglyc >= 142.355) & Pt_DKAFlg >= 43.531) & Pt_A1cGoalLev >= 44.698)
",-1.642,-76.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.226 & Pt_InsGov >= 0.025) & HbA1cImputeDtMnC >= 0.102) & Pt_ChildT1D <= 0.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & Pt_A1cGoalLev >= 0.000) -> HDL <= 0.000) & TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | WeightKg >= 87.837) & bmiZscore >= 87.229) & LDL <= 92.304)
",-87.229,-87.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.539) U[1,1] (BGTestAvgNumPtRep <= 3.505))
",3.505,3.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.389) U[1,1] (BGTestAvgNumPtRep <= 4.017))
",4.017,4.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
