Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 2.846 | Pt_A1cGoalLev <= 2.570) -> TotChol >= 0.421) -> bmi >= 0.504)
",0.090,0.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 18.020 | TotChol <= 117.382) -> Pt_A1cGoalLev >= 82.378) -> HbA1c <= 106.800)
",-48.104,-104.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 0.853 & Pt_SHFlg = 0.000)
",-1.856,-29.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 31.449 | Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000)
",2.040,39.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 6.524 -> bmiPerc <= 0.673) | Pt_SHFlg >= 0.596) | Triglyc >= 0.637)
",1.168,91.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 14.843 | TotChol >= 31.198) | Pt_InsGov <= 107.022)
",107.022,107.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 12.727 & UnitsInsBasalOrLongAct >= 3.546) -> SMBGperDayPtMeterCombo <= 18.550)
",12.727,12.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 152.865 -> Pt_A1cGoalLev >= 1.195) | UnitsInsBasalOrLongAct >= 1.223)
",-1.223,-1.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 41.497 & AutonomicNeuroCl >= 0.000) -> BUN >= 0.000) | diabDur >= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](WeightKg >= 46.550 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 8.519 | Pt_A1cGoalLev >= 0.483) | BGTestAvgNumMeter >= 0.878) | TotChol >= 1.067)
",1.296,45.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
