Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_InsGov <= 0.668 | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.618) U[1,1] (BGTestAvgNumPtRep <= 4.654))
",4.654,4.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AutonomicNeuroCl <= 0.899 | TotalDailyInsPerKg >= 0.352) | BUN >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol <= 142.117 | TSH <= 0.850) | diagAgeCombo <= 1.263) | diabDur >= 0.022)
",3.431,101.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 6.920 | AutonomicNeuroCl >= 0.244) -> diabDur >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 20.588 -> HbA1cImputeDtMnC <= 73.036)
",-6.638,-59.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.804 | NumPumpBolusOrShortAct >= 11.391) | BGTestAvgNumPtRep <= 15.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AutonomicNeuroCl >= 0.526 | BUN <= 21.444) & bmiZscore >= 3.633)
",-3.633,-3.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 4.372 -> BldPrDia >= 52.135) -> UnitsInsBasalOrLongAct <= 70.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.095 | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
