Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 3.022 -> WeightKg <= 66.090) | TSH <= 66.490) | Pt_SiblingT1D >= 48.685)
",129.733,61.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000) | TotChol <= 0.000)
",-0.707,-13.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 67.999 -> HbA1cImputeDtMnC <= 38.307) & Pt_DKAFlg >= 15.743)
",-7.167,-50.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 70.324 & Pt_A1cGoalLev >= 0.015) & age <= 1.027)
",1.027,1.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.921 | TotChol <= 120.363) & Pt_MotherT1D >= 39.603) | Pt_GrandparentT1D <= 122.270)
",122.270,122.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.163 | HbA1c >= 6.855) -> BldPrDia <= 7.866)
",-5.513,-0.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 77.213 | TSH <= 2.366) -> bmi >= 0.309) -> Pt_InsGov <= 2.968)
",-2.968,-2.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 3.442 & NumPumpBolusOrShortAct <= 2.360) & BGTestAvgNumPtRep >= 0.154) -> Pt_InsGov <= 3.003)
",-6763186261276491.000,-3.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.782 & Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000) & bmi <= 0.000)
",-7.913,-23.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 4.574 | BldPrDia <= 75.109)
",-0.871,-7.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 13.885 -> TotChol >= 108.080) -> bmiPerc <= 127.519) & Pt_GrandparentT1D <= 114.907)
",-35.527,-104.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 46.627 -> AlbCreatRat_mggNew <= 4.144) | DirectLDL >= 0.867) -> AutonomicNeuroCl <= 3.318)
",-17.490,-159.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 25.583 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",-1.414,-17.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.777 & Pt_A1cGoalLev <= 6.561) | Pt_SiblingT1D <= 3.483) | TotChol <= 3.172)
",3.483,3.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 15.534 | Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-15.534,-15.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 4.516 | Pt_A1cGoalLev <= 3.192) -> SMBGperDayPtMeterCombo >= 0.507)
",-13.457,-73.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](HDL <= 19.583 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct >= 0.708 -> BGTestAvgNumPtRep >= 2.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 116.752 -> SMBGperDayPtMeterCombo >= 1.579) | Pt_A1cGoalLevelDsYr5 <= 5.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HeightCm >= 158.014 & SMBGperDayPtMeterCombo <= 5.713)
",-158.014,-158.014,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((diagAgeCombo <= 11.000 & BldPrDia <= 75.073) & HeightCm <= 75.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](age >= 13.846 -> NumPumpBolusOrShortAct <= 2.599)
",-2.599,-2.599,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_A1cGoalLev <= 4.283 -> WeightKg >= 54.106)
",6.717,6.717,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
