Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 1.838 & WeightKg >= 110.937) & HeightCm <= 115.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.112 | HbA1c >= 8.157) | Pt_SHFlg <= 8.958) -> bmiZscore >= 8.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 55.139 -> diagAgeCombo <= 26.000) -> DirectLDL >= 26.000) & bmiPerc <= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.666 & BldPrDia >= 68.226) & DirectLDL <= 76.228) & bmiPerc >= 69.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.015 | WeightKg >= 109.841) & bmiZscore >= 108.521)
",-108.521,-108.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 134.560 | diabDur >= 30.298) & BldPrDia <= 31.461)
",-7.965,-103.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.286 -> WeightKg <= 111.460) & SMBGperDayPtMeterCombo >= 107.280)
",-107.460,-107.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 56.257) U[1,1] (SMBGperDayPtMeterCombo >= 3.109))
",56.257,56.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.000 | HDL <= 86.002) & AlbCreatRat_mggNew <= 67.552) & bmiPerc >= 7.262)
",-7.262,-7.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 54.309 -> Pt_A1cGoalLev <= 3.692) & Pt_MotherT1D >= 1.675) & AlbCreatRat_mggNew <= 5.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.421 | HbA1c <= 9.175) & HDL <= 9.149)
",-0.727,-24.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.602 -> LDL >= 28.719) -> AutonomicNeuroCl <= 67.104) & HbA1cImputeDtMnC >= 48.458)
",-67.104,-67.104,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 112.614 | age >= 57.105) & Pt_SiblingT1D >= 56.250)
",-56.250,-56.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 39.193 & SMBGperDayPtMeterCombo >= 3.475) & Pt_SiblingT1D >= 3.656)
",-39.193,-39.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 56.814 & Pt_GrandparentT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) & diabDur <= 0.000)
",-115.000,-57.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.410 | WeightKg <= 116.044) | Pt_GrandparentT1D >= 110.826) & UnitsInsBasalOrLongAct >= 108.128)
",-26.032,-104.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 166.453 -> TotalDailyInsPerKg >= 0.169) -> bmi >= 0.092) -> GFR >= 0.130)
",-8.722,-1.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & HDL <= 0.000)
",-1.000,-33.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 6.472) & AlbCreatRat_mggNew >= 12.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & AlbCreatRat_mggNew <= 8.650) -> age <= 5.278) -> BldPrDia <= 7.884)
",4.130,6.964,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct >= 0.363 & bmiZscore >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 56.708) U[1,1] (UnitsInsBasalOrLongAct >= 7.736))
",-7.736,-7.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 16.936) U[0,1] (BGTestAvgNumPtRep <= 3.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 57.713) U[0,0] (BldPrDia >= 69.592))
",6.577,68.061,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diagAgeCombo <= 26.000 -> UnitsInsBasalOrLongAct >= 3.370) | Triglyc <= 23.159)
",23.159,23.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotalDailyInsPerKg <= 0.276 | diabDur <= 31.847)
",-51.306,-25.653,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 129.944 | bmiZscore <= 1.240) -> age <= 1.176) & TotChol <= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 1.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrSys >= 122.203 -> bmi >= 39.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys <= 140.392 -> TotalDailyInsPerKg >= 0.223)
",-140.392,-140.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((AlbCreatRat_mggNew >= 1.713 & BldPrSys >= 125.913) | Triglyc >= 127.726) | HeightCm <= 143.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.990) U[1,1] (bmiPerc >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 67.899) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((WeightKg <= 112.511 -> diagAgeCombo >= 26.000) -> Triglyc >= 26.000)
",26.000,26.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 1.986) -> Pt_MotherT1D >= 3.024)
",1.000,0.993,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Triglyc >= 27.390 & TotalDailyInsPerKg >= 0.036)
",-27.390,-27.390,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_A1cGoalLev >= 0.102 & SMBGperDayPtMeterCombo >= 3.543) & Pt_CGMUseNumDays <= 4.456)
",-3.543,-3.543,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC <= 26.235 | Pt_FatherT1D <= 0.000) & Pt_MotherT1D >= 0.000) & BUN <= 0.000)
",-1.000,-28.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 8.399) U[1,1] (BGTestAvgNumMeter >= 1.399))
",8.399,8.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D >= 0.000) U[0,1] (SMBGperDayPtMeterCombo <= 4.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 3.979 & UnitsInsBasalOrLongAct >= 7.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.577) U[0,0] (TotalDailyInsPerKg <= 0.369))
",0.874,10.923,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 122.883) U[0,0] (NumPumpBolusOrShortAct >= 1.209))
",-1.418,-0.709,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 40.042) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi <= 41.444 | BldPrSys >= 126.159) | AlbCreatRat_mggNew >= 125.173)
",41.444,41.444,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 39.725 & HDL <= 82.523) | AutonomicNeuroCl >= 31.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.179) U[0,0] (BGTestAvgNumPtRep <= 4.884))
",1.516,14.353,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.784) U[0,1] (BGTestAvgNumPtRep <= 4.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 3.442 & Pt_SHFlg = 0.000)
",-2.351,-21.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= 1.003 & BldPrSys <= 145.132)
",-1.003,-1.003,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HDL <= 66.127 & Pt_CGMUseNumDays <= 0.000) | bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
