Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.899 | HbA1cImputeDtMnC >= 11.591) & Pt_A1cGoalLevelDsYr5 >= 24.778)
",-24.778,-24.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 3.812 -> TotalDailyInsPerKg >= 0.563) & Pt_GrandchildT1D >= 0.081) & AutonomicNeuroCl <= 0.921)
",-15.006,-6.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotalDailyInsPerKg <= 0.906 & Pt_CGMUseNumDays >= 0.678)
",-3.817,-4.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 4.549 | BGTestAvgNumPtRep >= 1.296) -> AutonomicNeuroCl >= 0.779)
",-8.568,-7.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.288 -> TSH <= 1.569) -> AutonomicNeuroCl >= 0.199)
",-15.719,-7.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BldPrDia <= 64.821 -> Pt_CGMUseNumDays <= 11.750) -> Pt_GrandparentT1D >= 1.629)
",1.629,1.629,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.349 -> SMBGperDayPtMeterCombo <= 7.729) | SMBGperDayPtMeterCombo >= 5.688) & GFR >= 5.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.272 | diabDur <= 4.231) -> Pt_ChildT1D >= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 22.276) U[0,0] (TotChol >= 25.630))
",22.276,22.276,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 9.930 | HDL >= 3.895) & LDL >= 9.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
