Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 7.799 -> HbA1c >= 7.695) | Pt_GrandparentT1D <= 7.882)
",7.882,7.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 4.956 & BGTestAvgNumPtRep <= 7.236) -> BldPrDia <= 7.771) | TotalDailyInsPerKg >= 3.969)
",5.031,5.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 3.969 | bmi <= 21.309) & age >= 20.605) | Pt_ChildT1D >= 21.026)
",-20.605,-20.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.117 | HeightCm <= 140.943) -> bmi >= 127.762)
",-26.656,-97.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.886 & diabDur <= 10.165) & Pt_A1cGoalLev <= 8.675)
",-0.671,-0.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.228 | TSH >= 1.675) -> diagAgeCombo <= 7.502) -> GFR >= 1.938)
",10.762,0.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 1.288 & WeightKg <= 60.164) | Pt_FatherT1D >= 38.335)
",-34.468,-0.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 58.824 & diabDur <= 9.844) -> Pt_CGMUseNumDays <= 9.244)
",1.059,20.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 9.317 | TotChol >= 76.055) -> NumPumpBolusOrShortAct >= 39.127)
",9.317,9.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((UnitsInsBasalOrLongAct >= 4.664 | BGTestAvgNumMeter >= 5.156) & Pt_ChildT1D >= 4.109)
",-4.109,-4.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 91.189 & HbA1cImputeDtMnC >= 25.636) | bmiPerc <= 38.849)
",22.139,17.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 43.834 -> BldPrSys <= 96.171) & Pt_FatherT1D <= 96.608) -> Pt_GrandparentT1D <= 104.353)
",-104.353,-104.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 8.038 -> Pt_A1cGoalLev >= 0.044) -> Pt_GrandparentT1D <= 4.385)
",-4.385,-4.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 24.122 | HbA1c >= 7.534)
",81.878,81.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL >= 71.762 | bmiZscore >= 1.203)
",-27.018,-0.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 6.561 -> Pt_A1cGoalLev >= 1.028) | diagAgeCombo >= 0.586)
",-0.586,-0.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.983 & TSH >= 0.834) | diabDur <= 6.761) | UnitsInsBasalOrLongAct >= 0.537)
",5.595,6.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((diabDur >= 7.699 -> NumPumpBolusOrShortAct <= 5.033) & Pt_GrandparentT1D >= 3.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
