Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg >= 48.809 -> HeightCm <= 162.552)
",-8.035,-103.652,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 1.157 -> HbA1c >= 6.859) -> Pt_A1cGoalLevelDsYr5 <= 12.882)
",-12.882,-12.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL <= 0.781 -> Pt_A1cGoalLev >= 0.665) & NumPumpBolusOrShortAct >= 0.919)
",-3.335,-3.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> TotChol >= 0.000)
",-1.000,-22.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 14.911 | TotalDailyInsPerKg >= 0.104) & NumPumpBolusOrShortAct >= 0.368)
",-0.368,-0.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 80.545 | TotChol <= 152.007) | BUN <= 144.534)
",5.909,130.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 75.663 -> Triglyc <= 192.148) -> BGTestAvgNumPtRep <= 283.522)
",-283.522,-283.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 22.983 | HbA1c <= 10.867) & Pt_MotherT1D >= 0.683)
",-0.683,-0.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.880 & HbA1cImputeDtMnC >= 15.103) | TotalDailyInsPerKg <= 29.556)
",10.037,15.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 20.925 -> BGTestAvgNumMeter <= 0.000)
",1.000,10.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
