Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 -> BldPrSys >= 113.907) -> diagAgeCombo <= 124.456) & BGTestAvgNumPtRep <= 121.882)
",-124.456,-124.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 74.098 & SMBGperDayPtMeterCombo >= 6.199) -> diabDur >= 5.905)
",-1.751,-44.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 78.307 | bmiPerc >= 0.729) | NumPumpBolusOrShortAct >= 0.721)
",1.420,39.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.669 | WeightKg >= 53.453) -> Pt_A1cGoalLev >= 62.464) & BGTestAvgNumPtRep >= 54.344)
",-99.017,-46.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 7.770 & HbA1c <= 8.860) | Pt_GrandparentT1D <= 8.797) | AlbCreatRat_mggNew >= 8.453)
",1.432,17.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 14.957 | UnitsInsBasalOrLongAct <= 43.678) | diabDur <= 26.779)
",76.390,39.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_InsGov <= 0.000) | diagAgeCombo >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 182.925 -> UnitsInsBasalOrLongAct >= 8.361) | Pt_DKAFlg <= 27.874) | DirectLDL <= 28.920)
",27.874,27.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 75.462 | TotChol >= 97.820) | Pt_CGMUseNumDays >= 47.885) & BGTestAvgNumMeter >= 36.234)
",-0.481,-9.234,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
