Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DirectLDL >= 0.021 -> diabDur <= 6.619) & bmiPerc >= 5.981)
",-6.619,-6.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 8.947 & BldPrSys <= 102.361)
",-8.947,-8.947,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.441 | HeightCm <= 160.901) | bmiPerc <= 180.447) & Triglyc >= 94.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 29.298 -> Triglyc <= 49.259) -> bmiPerc >= 8.672) & HDL <= 25.281)
",-22.586,-19.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 2.650 & BUN >= 0.575)
",-26.350,-26.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.778 | TotalDailyInsPerKg >= 0.092) -> Pt_ChildT1D >= 0.036) & HbA1c <= 0.621)
",-0.778,-0.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.687 | bmiZscore <= 0.029) & BldPrDia <= -0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 44.612 -> AlbCreatRat_mggNew >= 1.613) & Pt_ChildT1D <= 3.672) & BldPrSys <= 3.655)
",-6278572102719893.000,-44.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.029 | HeightCm <= 169.716) & age >= 80.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 -> TotChol >= 18.764) & BldPrDia <= 87.041)
",-10.165,-21.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.578) U[1,1] (HbA1cImputeDtMnC >= 30.897))
",-1.578,-1.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol > 5.636) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 1.840) & Pt_GrandparentT1D <= 5.605) & DirectLDL >= 1.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.909 -> HbA1c >= 7.616) | Pt_InsGov <= 7.974) -> SMBGperDayPtMeterCombo >= 7.713)
",-134.958,-63.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.241) U[1,1] (BGTestAvgNumPtRep <= 4.981))
",4.981,4.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.706) U[1,1] (BGTestAvgNumPtRep <= 5.515))
",6209579587705925.000,5.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 28.349) U[0,0] (DirectLDL >= 0.013))
",478.766,180.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) | DirectLDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-151.321,-71.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 7.633 & TotChol <= 132.757) | Pt_A1cGoalLevelDsYr5 <= 73.605) & Pt_GrandchildT1D >= 19.440)
",-19.440,-19.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov >= 0.000 & HDL >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 114.274 -> NumPumpBolusOrShortAct >= 1.258) | diabDur <= 1.847) & BldPrDia <= 2.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg >= 0.001 -> bmiPerc >= 0.000) & BGTestAvgNumPtRep <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 36.981) U[0,0] (Pt_CGMUseNumDays >= 2.987))
",17859.013,17859.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.509) U[1,1] (NumPumpBolusOrShortAct >= 0.042))
",8.509,8.509,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 26.365 -> bmiPerc >= 0.000) -> bmiZscore >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 102.347 -> LDL >= 43.293)
",4.182,10.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c >= 7.629 -> TotChol <= 95.424) | Pt_CGMUseNumDays >= 31.528) & BldPrSys <= 79.554)
",79.554,79.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
