Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia <= 76.322 | Pt_CGMUseNumDays <= 6.045)
",-13.769,-34.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 64.198 & BUN >= 0.434) | Pt_InsGov <= 6.181) | Pt_FatherT1D >= 0.048)
",1.056,18.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 76.722 -> TSH >= 0.059) -> GFR <= 1.431) -> BldPrDia >= 0.069)
",-44.338,-110.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 16.804 | bmiZscore <= -0.163) & diabDur <= -0.029) -> BGTestAvgNumPtRep >= -0.250)
",-1.424,-7.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 37.086 -> Pt_MotherT1D <= 0.000)
",-1.414,-24.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 135.627 -> Triglyc >= 12.580) & TotChol <= 18.870)
",-2.533,-124.058,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 6.903 -> Triglyc <= 40.046) -> Pt_DKAFlg <= 46.023)
",-46.023,-46.023,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 0.608 -> TotalDailyInsPerKg >= 0.344) -> bmi <= 0.509) -> NumPumpBolusOrShortAct >= 0.107)
",0.107,0.107,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 22.533 -> diabDur <= 19.797) & bmiPerc <= 17.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 20.808 -> TotChol >= 3.847) -> AlbCreatRat_mggNew <= 123.262)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC >= 35.257 | SMBGperDayPtMeterCombo >= 8.050) | diabDur >= 2.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 1.102 | GFR >= 0.089) -> Pt_MotherT1D <= 44.683)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 1.583 | BGTestAvgNumPtRep <= 6.053)
",14.417,14.417,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 2.494 | diabDur <= 18.306) & UnitsInsBasalOrLongAct <= 17.220)
",17.220,17.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 108.476 & TotalDailyInsPerKg <= 0.383) | bmiZscore <= 0.393) & Pt_ChildT1D <= 0.426)
",0.393,0.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 10.038 -> HDL >= 17.265) -> TotalDailyInsPerKg <= 39.007)
",-39.007,-39.007,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 141.728 | Pt_CGMUseNumDays >= 1.854) | GFR >= 1.555) | DirectLDL <= 6.248)
",141.728,141.728,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 2.485 | UnitsInsBasalOrLongAct >= 3.377) -> Pt_CGMUseNumDays <= 12.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 6.701 -> TotalDailyInsPerKg >= 0.335) | Pt_SHFlg >= 0.283)
",0.335,0.335,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 4.624 -> HeightCm >= 62.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 6.778 -> SMBGperDayPtMeterCombo <= 10.871) | AutonomicNeuroCl <= 12.064) | bmiZscore <= 10.361)
",12.064,12.064,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 127.549 -> SMBGperDayPtMeterCombo <= 12.350) -> Pt_A1cGoalLevelDsYr5 <= 11.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.098 & BGTestAvgNumPtRep >= 0.155)
",-2.098,-2.098,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR >= 7.273 -> LDL <= 89.428) -> BUN <= 92.887)
",-6536315842515789.000,-92.887,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi <= 23.870 -> WeightKg >= 45.689) | HbA1cImputeDtMnC >= 5.880)
",-5.880,-5.880,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D <= 0.000 & GFR <= 49.435) | HeightCm <= 44.875) & DirectLDL <= 15.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
