Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D >= 0.000 & bmiZscore >= -0.337) -> Pt_A1cGoalLev >= -0.285) | SMBGperDayPtMeterCombo <= -0.239)
",-28.285,-28.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH <= 2.158 -> UnitsInsBasalOrLongAct <= 6.201)
",-6.201,-6.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol >= 23.295 -> Pt_SHFlg = 0.000)
",-0.826,-33.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo > 28.000 -> Pt_SHFlg = 0.000)
",-0.731,-30.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",-3.614,-64.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 24.079 -> Pt_SHFlg = 0.000)
",-117.478,-95.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 2.481 | UnitsInsBasalOrLongAct >= 4.144) -> GFR >= 0.902)
",22.807,1.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew >= 0.632) | Pt_FatherT1D <= 5.111)
",5.111,5.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.702 & HeightCm <= 169.995) -> UnitsInsBasalOrLongAct <= 169.994) | bmi >= 169.944)
",-169.944,-169.944,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | bmiZscore >= -0.278)
",0.278,0.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 0.885 | HbA1cImputeDtMnC >= 8.516) & NumPumpBolusOrShortAct <= 57.699) & BGTestAvgNumPtRep <= 71.772)
",1.261,7.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 7.074 | UnitsInsBasalOrLongAct >= 1.296) & Pt_GrandchildT1D <= 7.420) | GFR >= 4.680)
",1.099,4.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.589 | UnitsInsBasalOrLongAct >= 3.697) & Pt_ChildT1D <= 9.976) -> Pt_SHFlg <= 7.745)
",-5.600,-6.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 39.443 | Pt_SHFlg <= 0.000) & BUN >= 0.000)
",-2376.083,-39.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.541 | age <= 44.936)
",44.936,44.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 13.728 & UnitsInsBasalOrLongAct >= 3.433) -> AutonomicNeuroCl <= 8.983)
",-5.037,-1.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 18.240 -> TotChol >= 31.851) -> WeightKg <= 203.190) | AutonomicNeuroCl >= 67.336)
",-203.253,-59.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 169.993 -> NumPumpBolusOrShortAct <= 4.296) | TotChol >= 1.502)
",1.371,54.832,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.725 | TotalDailyInsPerKg <= 0.317) & BGTestAvgNumPtRep >= 0.277) -> diagAgeCombo >= 0.268)
",-1.457,-58.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 62.857 -> BUN >= 5.580)
",-1271.558,-63.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.215 & TotalDailyInsPerKg <= 0.312) | GFR >= 0.264) | Pt_CGMUseNumDays >= 0.232)
",14561.768,14561.768,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((GFR <= 73.037 -> TotalDailyInsPerKg >= 0.269) & DirectLDL <= 0.302) | Pt_SHFlg <= 0.325)
",0.325,0.325,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= -0.181 | LDL >= 23.607) -> age >= 8.399) & Pt_MotherT1D <= 95.926)
",6537772204121021.000,0.181,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL <= 56.501 | TotalDailyInsPerKg <= 0.317) | HDL <= 0.295) | TotChol <= 0.329)
",3411.500,56.205,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 4.345 & Pt_SiblingT1D <= 0.503) -> BldPrSys >= 0.217)
",0.217,0.217,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur >= 13.075 & HDL >= 36.027) -> HbA1c <= 51.606)
",-51.606,-51.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 26.011 & WeightKg <= 75.307) -> SMBGperDayPtMeterCombo <= 75.488) & Pt_SHFlg <= 75.462)
",-75.488,-75.488,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 43.028 | LDL <= 61.728)
",3728.734,61.431,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo <= 28.000 | HDL >= 7.776) & Pt_FatherT1D <= 52.391) | bmiZscore >= 28.605)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.000 & Pt_DKAFlg >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((GFR >= 8.597 -> AutonomicNeuroCl <= 0.000) | Pt_SiblingT1D <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D <= 0.000 | BldPrDia <= 77.330)
",77.330,77.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D <= 0.310 -> TSH >= 0.673) -> Pt_MotherT1D >= 0.741) | diabDur >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.264 -> HDL >= 47.046) | Triglyc <= 64.058)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore <= -0.241 & Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 49.912 | WeightKg >= 73.568) | Pt_SHFlg <= 77.486) | bmi >= 72.265)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 169.999 -> Triglyc <= 77.215) | TotChol >= 30.577)
",-30.577,-30.577,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur > 13.478 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 41.677 | AlbCreatRat_mggNew <= 5.500) & HbA1c <= 6.571) | HeightCm >= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 0.801 | GFR >= 30.689) & HeightCm >= 1.653)
",-1.653,-1.653,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TotalDailyInsPerKg >= 0.227 & Pt_SiblingT1D >= 0.012) & Triglyc >= 0.243) -> Pt_FatherT1D >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 2.998 & Triglyc >= 28.156) | bmiPerc <= 61.657) | bmiZscore >= 20.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_FatherT1D <= 0.000 | HDL <= 54.222) & BGTestAvgNumMeter <= 70.641)
",54.222,54.222,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
