Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.220 & Pt_CGMUseNumDays >= 0.613) | Pt_DKAFlg <= 2.496)
",2.496,2.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 164.879 & Pt_CGMUseNumDays <= 3.508) -> Pt_GrandparentT1D <= 1.816) | Triglyc >= 0.421)
",10.927,143.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 55.757 -> Triglyc <= 88.113) & Pt_MotherT1D >= 71.404) | BGTestAvgNumPtRep >= 72.369)
",-71.404,-71.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov >= 0.095 -> TotalDailyInsPerKg <= 1.081)
",6823564100549779.000,0.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 7.702 | Pt_CGMUseNumDays >= 0.562) & HbA1c <= 5.410) & diagAgeCombo >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c >= 8.015 -> Triglyc >= 57.385)
",-6.592,-86.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 66.978 -> LDL >= 36.136)
",7.598,29.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 1.071 & BldPrSys >= 98.595) | TSH >= 95.690) | HDL <= 100.464)
",8.093,29.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.029 | TotChol >= 60.652) & HeightCm >= 93.027)
",-10.545,-38.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 55.635 | bmiZscore >= -1.201) -> Pt_A1cGoalLevelDsYr5 >= -0.901) | Triglyc <= -0.184)
",-5.794,-43.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
