Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 9.696 | HeightCm <= 169.228) -> BldPrSys >= 88.090) | BGTestAvgNumMeter <= 150.460)
",86.525,136.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 58.265 & Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-16.000,-16.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 50.844 | Triglyc >= 46.716) & bmiPerc >= 59.323) -> diabDur <= 83.978)
",-14.949,-18.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 42.033 & diabDur <= 49.811) -> Pt_DKAFlg <= 48.956) | Pt_SHFlg >= 46.721)
",0.193,3.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 21.759 | HeightCm >= 52.694)
",6124680066977613.000,21.759,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 55.334 | TotChol <= 104.905) | HeightCm >= 64.113)
",2.851,27.572,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.458 -> TSH <= 2.105) | age >= 0.827)
",-0.827,-0.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.679 | HbA1c <= 6.650) -> bmi >= 6.601)
",-3.779,-4.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 64.148 -> TotChol <= 174.626) | AutonomicNeuroCl <= 95.096)
",229.691,88.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 63.249 -> HDL >= 80.887) | SMBGperDayPtMeterCombo <= 84.111)
",6.162,23.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
