Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 20.854) U[0,0] (UnitsInsBasalOrLongAct <= 31.937))
",7.000,44.646,41.146,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](UnitsInsBasalOrLongAct >= 15.487 -> Pt_SHFlg = 0.067)
",-2.228,-9.513,0.067,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct >= 0.074 & Pt_MotherT1D <= 0.000)
",0.000,-0.074,-0.074,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 5.387 & HeightCm <= 140.097) & BUN >= 11.493)
",1.000,31.007,-11.493,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 31.426 | Triglyc >= 20.376) & Pt_CGMUseNumDays >= 21.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.000 | TotalDailyInsPerKg <= 0.191) -> Pt_CGMUseNumDays >= 0.073)
",0.000,-0.191,-0.191,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 7.788 & NumPumpBolusOrShortAct <= 0.563) & HDL <= 1.381) & Pt_SHFlg >= 0.237)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 22.956) U[0,1] (Pt_A1cGoalLev >= 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 0.738 | Pt_CGMUseNumDays <= 23.485) -> TSH >= 0.805)
",-1.068,-4.262,-3.195,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg <= 0.301) U[0,0] (Triglyc >= 22.010))
",-22.311,-22.010,0.301,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 29.558 & GFR <= 24.445)
",-1.055,-16.503,24.597,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= -0.114 -> LDL >= 68.224)
",0.000,-0.114,-0.114,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 64.570) U[1,1] (DirectLDL <= 0.884))
",0.000,64.570,64.570,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.175) U[0,0] (BGTestAvgNumPtRep <= 5.245))
",28.579,33.825,5.245,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 10.700 & WeightKg >= 22.821)
",-1.000,-46.561,-18.821,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 66.355 & BldPrSys >= 104.774) & BGTestAvgNumPtRep <= 125.079)
",0.000,-104.774,-104.774,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 58.823 & Pt_InsGov <= 0.821) -> DirectLDL >= 0.010) -> DirectLDL <= 0.328)
",-1.369,82.222,195.252,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
