Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL >= 60.271) -> BGTestAvgNumMeter >= 80.141) | Pt_GrandparentT1D <= 119.852)
",119.852,119.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 1.670 | diabDur >= 24.640)
",25.721,12.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 0.473 | HeightCm <= 162.341) & HDL <= 162.430)
",1.073,20.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 75.165 | TotalDailyInsPerKg <= 1.121) & BGTestAvgNumMeter >= 1.041) -> BldPrDia <= 1.112)
",-43.959,-43.959,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.735 -> LDL >= 94.882) -> WeightKg >= 24.923)
",0.735,0.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",6888.000,6888.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.728 -> Pt_SHFlg = 0.000)
",-0.728,-0.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-6888.000,-6888.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 9.387 | NumPumpBolusOrShortAct >= 0.587) | BldPrSys <= 2.193) -> bmiPerc <= 1.894)
",-2.193,-2.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> TotChol >= 58.754) -> SMBGperDayPtMeterCombo >= 100.099) -> bmiPerc >= 9.291)
",-174.190,-23.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 36.276 -> Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 2.040 | UnitsInsBasalOrLongAct >= 18.721)
",2.040,2.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 80.864 & WeightKg <= 85.368) -> age <= 85.122)
",-85.122,-85.122,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 41.755 -> NumPumpBolusOrShortAct >= 0.624) & BldPrDia <= 1.354) | TotalDailyInsPerKg >= 0.044)
",50.913,25.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC >= 32.794) -> Pt_GrandchildT1D <= 39.183)
",-39.183,-39.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 44.464 | BUN <= 8.987) | BldPrSys <= 12.640) -> Pt_MotherT1D <= 11.115)
",-2262.344,-43.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 8.192) -> bmiZscore >= 8.246) | Pt_ChildT1D <= 8.453)
",8.453,8.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 1.572 | TotChol <= 220.493) & Pt_SiblingT1D >= 64.352) | Triglyc <= 208.701)
",0.267,5.201,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 3.045 | BldPrDia <= 82.457)
",-0.565,-3.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
