Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & diagAgeCombo <= 10.000) -> bmiPerc >= 10.000)
",-11.551,-17.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 18.788 | HeightCm >= 165.447) & AutonomicNeuroCl >= 165.548)
",-191.943,-156.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.355 | SMBGperDayPtMeterCombo >= 4.409) & bmiZscore >= 3.728)
",-772.013,-2.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc >= 0.946 & WeightKg <= 86.575) & DirectLDL >= 70.996)
",17.393,26.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D >= 0.000 & HDL >= 19.611) & Pt_ChildT1D >= 31.702) & Pt_SiblingT1D >= 15.166)
",-31.702,-31.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 59.102 | HDL >= 14.938) & Pt_DKAFlg >= 11.783)
",-11.783,-11.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 168.966 -> GFR <= 0.000) -> BUN >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 8.675 & UnitsInsBasalOrLongAct >= 1.590) & AlbCreatRat_mggNew >= 32.594) & TotalDailyInsPerKg >= 0.485)
",-17.512,-62.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 45.800 | Triglyc <= 83.250) -> Pt_ChildT1D >= 14.062)
",9.714,13.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((bmi <= 29.188 | WeightKg >= 78.984) -> TSH >= 72.638)
",-29.188,-29.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BUN <= 2.424 | TotalDailyInsPerKg <= 1.058) & NumPumpBolusOrShortAct >= 0.832)
",-0.832,-0.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH <= 2.594) U[0,0] (NumPumpBolusOrShortAct >= 0.034))
",1.387,1.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.942 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.259) U[1,2] (SMBGperDayPtMeterCombo <= 5.792))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
