Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev >= 1.604 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) | DirectLDL <= 0.000)
",-0.604,-0.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 59.385 & HbA1cImputeDtMnC >= 7.609) | HbA1c <= 13.765) | TSH <= 15.583)
",13.765,13.765,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> SMBGperDayPtMeterCombo <= 13.075) -> SMBGperDayPtMeterCombo >= 9.658) & bmiPerc <= 14.251)
",-52.342,-52.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 61.071 | Pt_GrandparentT1D >= 0.000) & diabDur >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrDia <= 59.645) U[0,0] (Pt_A1cGoalLev >= 0.686))
",0.314,0.314,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 0.480 | HeightCm <= 143.667) | Pt_CGMUseNumDays >= 141.260) -> diabDur >= 141.791)
",-14231.740,-14231.740,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 17.201 -> UnitsInsBasalOrLongAct >= 4.893) & Pt_InsGov >= 3.906) & age <= 13.458)
",-17.201,-17.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm >= 140.601) U[0,0] (Pt_A1cGoalLev >= 0.403))
",0.597,0.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 1.000 -> Pt_MotherT1D <= 0.000) | Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-62.000,-62.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
