Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 1.401 | BldPrSys >= 122.025) -> NumPumpBolusOrShortAct >= 118.408) & Pt_A1cGoalLevelDsYr5 >= 119.080)
",-8379519488474483.000,-119.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.979 & TotalDailyInsPerKg <= 0.506) & HDL <= 1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 3.149 | TotChol >= 79.581) -> TotalDailyInsPerKg >= 2.653) & Pt_FatherT1D <= 230.526)
",-7090345763937075.000,-3.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 161.888 & Pt_A1cGoalLev <= 3.985) & SMBGperDayPtMeterCombo >= 0.868)
",-7816435405322459.000,-0.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 69.709 & TotChol <= 228.013) & age >= 9.728) & Pt_GrandparentT1D >= 99.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 54.632 -> UnitsInsBasalOrLongAct >= 22.608) -> bmiPerc >= 26.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.000 | Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | HbA1c <= 6.547) -> AlbCreatRat_mggNew >= 4.069) & HbA1c >= 0.244)
",-6.547,-6.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
