Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.899 -> bmiZscore >= 0.294) & BGTestAvgNumMeter <= 0.509) -> SMBGperDayPtMeterCombo <= 0.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 129.487 | NumPumpBolusOrShortAct >= 2.532) & HDL >= 5.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.649) U[1,1] (NumPumpBolusOrShortAct >= 5.735))
",0.649,0.649,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 66.110 -> Pt_A1cGoalLev >= 0.724)
",-66.110,-66.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_FatherT1D <= 0.000 -> BldPrDia <= 69.279) | BGTestAvgNumMeter <= 65.811) | TotChol >= 13.384)
",65.811,65.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.878 -> Triglyc <= 82.806) & bmi >= 20.447) -> TotalDailyInsPerKg <= 105.582)
",-105.582,-105.582,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 65.075 | HbA1cImputeDtMnC >= 11.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.937 & Pt_FatherT1D >= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore >= 0.204 | HbA1cImputeDtMnC >= 21.326) & LDL >= 20.923)
",-415.006,-20.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter <= 9.473 & HeightCm <= 150.026) & Pt_SiblingT1D >= 135.368) -> Pt_GrandchildT1D <= 140.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.988 | bmiPerc >= 0.562) -> UnitsInsBasalOrLongAct >= 0.567) | diabDur >= 0.556)
",0.562,0.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 2.481 & NumPumpBolusOrShortAct >= 0.696) | diabDur >= 3.259) -> Pt_CGMUseNumDays <= 10.227)
",-10.227,-10.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.861 -> diagAgeCombo >= 2.000) | HbA1c >= 2.000) -> Triglyc <= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.547 | NumPumpBolusOrShortAct <= 18.591) | DirectLDL >= 1.229)
",14.631,128.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc <= 91.867 -> BldPrSys >= 74.477) -> bmi >= 15.153) & diabDur >= 33.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 1.168 & BldPrDia >= 52.350) | BGTestAvgNumPtRep <= 77.278) -> BUN >= 27.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 7.149 | HDL >= 0.000) -> LDL <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 29.156 | bmiZscore <= 0.633) & WeightKg <= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D >= 0.000 | diabDur <= 10.690) | HbA1c <= 10.464) & DirectLDL >= 7.510)
",-8455091793232827.000,-7.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 5.164 & HbA1cImputeDtMnC >= 16.916) | Pt_SHFlg <= 53.801) & Pt_MotherT1D >= 14.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 6.538 -> Triglyc >= 5.964) & age >= 27.594) & BldPrSys >= 5.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter <= 9.790) & BUN <= 9.877) & BldPrSys >= 9.284)
",-9.790,-9.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev >= 0.477 & TotChol <= 56.316) | BldPrSys <= 121.277) & Pt_InsGov >= 27.713)
",-27.713,-27.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.700 | AlbCreatRat_mggNew >= 2.812) & HeightCm <= 4.529)
",-4.702,-24.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL > 0.402) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.355) U[1,1] (WeightKg >= 26.100))
",-0.355,-0.355,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 150.159 | Triglyc <= 89.707) -> Pt_ChildT1D >= 25.420) & HbA1c >= 10.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 0.497 | HeightCm >= 126.633) & diagAgeCombo >= 133.013) & diabDur >= 125.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.197 -> BUN <= 4.746) -> BUN >= 1.101)
",1.101,1.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 92.444 | HbA1c <= 9.050) & Pt_A1cGoalLevelDsYr5 >= 3.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc >= 0.623 -> HeightCm >= 139.358) & BUN >= 137.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo > 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 5.141 & diagAgeCombo <= 2.000) & BGTestAvgNumMeter <= 2.000) | Pt_ChildT1D <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 16.264 -> Pt_MotherT1D <= 0.000) & BUN <= 0.000) -> DirectLDL >= 0.000)
",-14.770,-129.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 0.000 -> TotalDailyInsPerKg <= 0.921) -> Pt_FatherT1D <= 0.982)
",-8843415963804059.000,-0.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 2.000 -> UnitsInsBasalOrLongAct >= 4.989) | Pt_SiblingT1D <= 10.205) | Pt_CGMUseNumDays <= 16.273)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & DirectLDL >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
