Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.263 -> AlbCreatRat_mggNew <= 5.311) -> bmi <= 5.478) -> Pt_MotherT1D >= 4.516)
",4.516,4.516,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 45.660 | TotalDailyInsPerKg >= 0.682) -> Pt_A1cGoalLevelDsYr5 <= 0.693)
",-45.660,-45.660,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH <= 1.848 & HeightCm <= 121.257) & TotalDailyInsPerKg <= 122.001)
",-7.152,-7.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct >= 14.281 -> diagAgeCombo >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((TSH <= 2.099 -> TotalDailyInsPerKg <= 0.703) & NumPumpBolusOrShortAct <= 0.698)
",0.698,0.698,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg >= 23.567 & bmiPerc >= 0.693)
",-14.567,-14.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-26485.000,-26485.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000) & DirectLDL <= 0.000)
",-125.500,-125.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.677 | Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-26485.000,-26485.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
