Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 10.244 | diagAgeCombo <= 15.000)
",15.000,15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 32.848 & Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-157.685,-7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 3.572 | Pt_A1cGoalLev <= 4.418) & bmiZscore >= 0.104) & TotChol <= 4.918)
",-1.415,-37.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH <= 0.628 -> TotChol <= 140.761) -> Pt_GrandparentT1D >= 58.786) & BGTestAvgNumMeter >= 53.020)
",-3.476,-37.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.000 -> TotChol >= 6.981) | Triglyc <= 128.115) -> AutonomicNeuroCl >= 1.065)
",-0.818,-46.962,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 11.360 | HeightCm >= 11.824) -> bmi >= 91.852) -> diagAgeCombo <= 99.788)
",-99.788,-99.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 15.594 | diabDur >= 18.059) -> Pt_SiblingT1D >= 19.048)
",-10.163,-17.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 3.397 & Pt_CGMUseNumDays >= 2.261) -> Pt_A1cGoalLev <= 23.629) | Pt_MotherT1D >= 0.346)
",-0.346,-0.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL < 82.051 & Pt_SHFlg = 0.000)
",-2.348,-36.303,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 1.336 -> NumPumpBolusOrShortAct >= 12.417) & DirectLDL >= 3.036) & HeightCm <= 22.093)
",-1.502,-43.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg <= 0.000 & TotChol <= 116.537) | BUN >= 0.621)
",1.392,42.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 27.404 & bmiZscore <= 0.598) | diabDur <= 0.494) | WeightKg >= 0.000)
",2.314,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 7.713 | SMBGperDayPtMeterCombo >= 4.249)
",12.904,55.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.468 | diabDur <= 20.660) -> Pt_DKAFlg <= 21.350) & age >= 20.113)
",-21.350,-21.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",0.707,9.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
