Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 10.928 -> BGTestAvgNumMeter <= 8.569) & HDL >= 0.544) & bmi <= 7.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.125) U[1,1] (BGTestAvgNumPtRep <= 4.883))
",4.883,4.883,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 131.014 & LDL <= 42.391) & BldPrDia <= 65.116)
",-131.014,-131.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 6.154 & AutonomicNeuroCl <= 0.000) & bmiPerc <= 0.000)
",-6928462140015395.000,-6.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.482 -> WeightKg <= 34.617) & diagAgeCombo >= 29.435) & bmiPerc <= 35.431)
",-34.617,-34.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.698 & BldPrSys <= 116.509) & TSH >= 114.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-4.104,-54.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 133.639 & HDL <= 58.150) -> NumPumpBolusOrShortAct <= 40.156) & GFR >= 13.542)
",-40.156,-40.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo <= 6.064 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.173 | WeightKg <= 34.790) & Pt_GrandchildT1D >= 28.844) & DirectLDL <= 31.666)
",-28.844,-28.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.780 & LDL >= 7.007) -> BldPrDia <= 63.045) -> BUN >= 18.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 5.459 -> Triglyc <= 102.881) -> TSH <= 76.555) -> NumPumpBolusOrShortAct >= 20.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.040) U[1,1] (UnitsInsBasalOrLongAct >= 5.389))
",0.040,0.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 7.805 & DirectLDL <= 0.951) | HbA1cImputeDtMnC >= 0.033) & Pt_CGMUseNumDays >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 116.029 & Triglyc <= 74.836) & BldPrDia >= 16.311) & Pt_SiblingT1D >= 9.429)
",-1.054,-28.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 16.203 -> HbA1cImputeDtMnC >= 1.059) -> Pt_A1cGoalLev >= 22.303)
",-1.059,-1.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.701) U[0,0] (Triglyc >= 2.059))
",0.749,48.448,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TSH >= 0.324 | HDL >= 12.446) -> AlbCreatRat_mggNew >= 14.364) -> HDL >= 13.334)
",-0.728,-11.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiZscore >= -0.196 & Pt_InsGov >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.872) U[0,0] (Pt_InsGov >= 0.201))
",0.872,0.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.773) U[1,2] (BldPrDia <= 73.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg >= 0.000 | LDL >= 20.832) -> Pt_A1cGoalLevelDsYr5 <= 56.641) & SMBGperDayPtMeterCombo >= 0.764)
",-8.129,-62.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.307) U[1,1] (TSH >= 0.259))
",-0.259,-0.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.000) U[0,0] (HbA1c >= 8.865))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
