Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 6.094 -> BldPrSys >= 108.225) | NumPumpBolusOrShortAct <= 112.872) | Pt_InsGov <= 112.875)
",7942898910938299.000,112.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | TotChol >= 0.000) | Pt_A1cGoalLev >= 0.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.593 | Pt_A1cGoalLev >= 0.918) -> Pt_SHFlg <= 1.362) -> BGTestAvgNumPtRep >= 0.674)
",-1.220,-4.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 11.995 -> LDL <= 49.228) -> Pt_GrandchildT1D <= 20.306)
",-20.306,-20.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 & TotChol >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c < 9.820 & Pt_SHFlg = 0.000)
",-1.874,-37.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 & bmiPerc >= 0.484) | Pt_FatherT1D <= 0.633) & BGTestAvgNumPtRep >= 0.480)
",1.137,4.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 144.112 -> BldPrDia <= 63.377) | bmi <= 61.794)
",8696798401270965.000,61.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 102.924 | bmiPerc >= 0.547) | Pt_A1cGoalLev <= 0.551)
",19.033,16.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 9.869 & Pt_A1cGoalLev >= 0.933) | UnitsInsBasalOrLongAct <= 6.498) -> Pt_A1cGoalLevelDsYr5 <= 6.041)
",-29.423,-6.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BUN <= 14.114 -> HbA1cImputeDtMnC >= 23.900) -> LDL <= 61.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm <= 150.124 | Pt_DKAFlg <= 0.483) -> TotChol <= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 61.516 -> SMBGperDayPtMeterCombo <= 8.705) -> HbA1cImputeDtMnC <= 9.731) -> TotChol <= 9.970)
",-9.970,-9.970,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 7.372 | SMBGperDayPtMeterCombo <= 9.116)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur <= 10.053 -> SMBGperDayPtMeterCombo <= 9.942)
",-10.053,-10.053,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 15.004 | diabDur >= 6.823)
",15.004,15.004,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.081 | SMBGperDayPtMeterCombo >= 6.467) -> HbA1c >= 5.343) | SMBGperDayPtMeterCombo >= 5.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 7.624 -> Pt_A1cGoalLev >= 0.177) -> Pt_CGMUseNumDays <= 6.837) -> TotChol <= 2.544)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm >= 134.753 & TotalDailyInsPerKg >= 0.747) | Pt_GrandchildT1D <= 1.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c > 8.922 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.023 -> UnitsInsBasalOrLongAct <= 10.740) -> diagAgeCombo <= 15.421) | diagAgeCombo <= 13.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 0.075 | TotalDailyInsPerKg >= 0.761) -> Pt_GrandparentT1D <= 0.997) | DirectLDL <= 0.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 10.617 | BGTestAvgNumPtRep >= 1.714) & Pt_InsGov <= 8.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 121.883 | HeightCm <= 137.601) -> GFR <= 138.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 5.345 -> Pt_CGMUseNumDays >= 0.002) -> BldPrSys >= 0.046) | Pt_ChildT1D >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 9.541 -> HeightCm <= 138.241) & TotChol >= 131.663) -> BGTestAvgNumPtRep <= 149.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.546 -> Pt_CGMUseNumDays <= 0.373)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 0.389 -> HbA1c <= 9.832)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.564 | NumPumpBolusOrShortAct <= 8.230) & TotalDailyInsPerKg <= 11.206)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.300 -> WeightKg >= 29.133) -> SMBGperDayPtMeterCombo >= 31.744) -> Triglyc >= 30.635)
",12.617,27.256,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 33.020 | bmi >= 17.254) -> UnitsInsBasalOrLongAct <= 14.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 54.404 -> bmi >= 17.003) | Pt_A1cGoalLev <= 19.420)
",19.420,19.420,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.520 & Triglyc <= 30.689) & Pt_A1cGoalLev >= 2.702) | TotalDailyInsPerKg <= 28.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D >= 0.000 | TSH >= 0.123) -> Pt_FatherT1D <= 1.368) & Pt_ChildT1D <= 1.384)
",-6161506111327971.000,-1.368,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 92.352 & Pt_DKAFlg <= 0.824) | BldPrDia <= 0.872)
",0.872,0.872,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 5.935 & HbA1c <= 9.382) | age >= 8.667)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 9.777 -> HbA1cImputeDtMnC <= 54.821) & Pt_A1cGoalLev <= 65.907)
",-7715404229798653.000,-54.821,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & diagAgeCombo >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN >= 1.671 | WeightKg <= 44.420) & BGTestAvgNumPtRep >= 32.952) | TotChol <= 41.771)
",41.771,41.771,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 63.651 | Pt_InsGov <= 0.931)
",8958083549409555.000,63.651,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 59.490 | Pt_CGMUseNumDays <= 0.470) & Pt_GrandchildT1D <= 0.682) | Pt_SiblingT1D <= 0.741)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl <= 0.000 | LDL >= 7.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D >= 0.000 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct <= 6.957 -> Triglyc <= 22.220) | Pt_MotherT1D <= 29.972)
",8436400692696411.000,29.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
