Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 38.506 & SMBGperDayPtMeterCombo <= 9.845) & bmiPerc >= 6.203) -> WeightKg <= 7.138)
",0.908,1.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.532 | TotalDailyInsPerKg >= 0.879) | bmi >= 0.830)
",27.242,13.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL >= 64.319 -> LDL <= 75.557) & BUN >= 73.748) | UnitsInsBasalOrLongAct >= 70.849)
",-32.925,-65.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.482 -> WeightKg <= 54.748) & Pt_A1cGoalLevelDsYr5 >= 52.019)
",-13.863,-48.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.749 | bmiPerc >= 0.071) & bmiPerc <= 0.541) | bmiPerc >= 0.270)
",218.715,21.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 65.540 | bmi <= 23.929) & BldPrDia <= 23.501)
",-191.998,-95.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 17.058 & Pt_A1cGoalLev >= 1.237) | diagAgeCombo <= 4.171)
",4.171,4.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-8.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 10.259) & Pt_ChildT1D >= 14.886)
",-14.886,-14.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 4.665 & UnitsInsBasalOrLongAct <= 20.738) & HDL >= 2.961) -> bmi <= 25.377)
",-25.377,-25.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Triglyc <= 72.308) & Pt_FatherT1D <= 91.325) -> GFR <= 69.327)
",-1781.961,-69.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 2.215 -> WeightKg >= 53.836) | GFR <= 56.107) | BldPrSys <= 58.368)
",58.368,58.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 6.047)
",56.953,56.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 21.672 -> TotalDailyInsPerKg <= 0.942) & Pt_GrandparentT1D <= 0.950)
",0.950,0.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.762 | HDL >= 54.134) | diagAgeCombo <= 66.591) -> HeightCm >= 56.315)
",-66.591,-66.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.609 & SMBGperDayPtMeterCombo >= 5.000) | Pt_InsGov <= 7.590) & Pt_CGMUseNumDays >= 5.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 65.850 & HbA1c <= 8.280) & Pt_A1cGoalLev >= 7.519) & GFR <= 8.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumPtRep <= 7.827 -> TSH <= 1.736) -> Pt_GrandparentT1D <= 2.006) -> diagAgeCombo >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](BldPrSys >= 119.970 & Pt_A1cGoalLev >= 0.269)
",-119.970,-119.970,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct >= 2.702 -> Pt_ChildT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 0.480 | TotalDailyInsPerKg <= 0.913) -> HeightCm >= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](HDL <= 64.287 -> bmi >= 21.597)
",-64.287,-64.287,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 6.642 & TSH <= 1.938)
",-4.375,-6.562,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((GFR >= 0.000 -> bmiPerc <= 0.730) -> bmiPerc <= 0.576)
",7.492,0.290,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((bmi >= 21.789 -> TotChol >= 149.055) -> bmiZscore >= 147.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c <= 7.954 & SMBGperDayPtMeterCombo >= 5.134)
",-5.134,-5.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((DirectLDL >= 0.000 & bmiZscore <= 0.487) & Pt_DKAFlg <= 0.133) & BldPrDia >= -0.128)
",-8.551,-0.127,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((Pt_SHFlg <= 0.000 -> bmiPerc >= 0.272) -> SMBGperDayPtMeterCombo >= 0.116) & TotalDailyInsPerKg <= 0.582)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm >= 154.511 & SMBGperDayPtMeterCombo >= 5.495) & SMBGperDayPtMeterCombo <= 9.678)
",-514.057,-102.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Triglyc >= 46.477 & SMBGperDayPtMeterCombo >= 5.541) & bmiPerc <= 8.413)
",-135.281,-13.204,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 69.488 & diagAgeCombo <= 2.000) | Pt_SHFlg <= 2.000) -> Pt_ChildT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 64.952) U[1,1] (WeightKg >= 54.120))
",64.952,64.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm <= 154.600 -> Pt_A1cGoalLev <= 1.694) & Pt_SHFlg >= 1.173)
",-154.600,-154.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 23.889 & SMBGperDayPtMeterCombo >= 5.692) & NumPumpBolusOrShortAct <= 7.016) & Pt_DKAFlg <= 9.445)
",7.016,7.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.427 & Pt_A1cGoalLev <= 4.007) -> Pt_FatherT1D >= 0.602) -> AutonomicNeuroCl >= 1.314)
",-136.729,-6.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HeightCm >= 154.101 | Triglyc <= 69.835) -> SMBGperDayPtMeterCombo >= 59.390)
",-69.835,-69.835,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 121.300 | LDL <= 77.812) & AutonomicNeuroCl <= 88.836) & TotChol <= 81.810)
",77.812,77.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.507 & bmi >= 21.917) & Pt_CGMUseNumDays <= 23.955) | bmiZscore >= 22.637)
",-21.917,-21.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
